,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,626,28,2014-12-20,29-055,DAL,SAS,6,1,40:15,15,23,.652,5,6,.833,3,6,.500,0,0,0,1,4,0,2,1,38,29.0,+15
28,627,29,2014-12-22,29-057,DAL,ATL,-3,1,35:56,8,22,.364,1,6,.167,1,2,.500,2,0,2,2,4,0,5,5,18,5.2,-5
29,628,30,2014-12-23,29-058,DAL,PHO,-9,1,35:25,5,17,.294,1,4,.250,4,4,1.000,0,0,0,6,2,1,3,1,15,8.6,-11
30,629,31,2014-12-26,29-061,DAL,LAL,4,1,33:46,6,12,.500,0,2,.000,3,5,.600,0,0,0,7,3,0,2,2,15,13.3,+5
31,630,32,2014-12-28,29-063,DAL,OKC,5,1,32:31,6,20,.300,1,6,.167,5,5,1.000,1,3,4,5,0,0,3,2,18,7.7,+9
32,631,33,2014-12-30,29-065,DAL,WAS,27,1,27:32,8,15,.533,1,2,.500,3,4,.750,0,0,0,2,4,0,2,3,20,14.5,+20
33,632,34,2015-01-02,29-068,DAL,BOS,18,1,34:01,8,17,.471,2,3,.667,4,4,1.000,0,5,5,4,2,0,0,2,22,18.8,+5
34,633,35,2015-01-04,29-070,DAL,CLE,19,1,26:19,8,15,.533,1,4,.250,3,4,.750,0,1,1,2,1,1,1,2,20,13.9,+9
35,634,36,2015-01-05,29-071,DAL,BRK,8,1,38:39,6,16,.375,1,3,.333,6,6,1.000,0,7,7,4,1,0,3,4,19,11.5,0
36,635,37,2015-01-07,29-073,DAL,DET,-13,1,35:47,6,17,.353,0,4,.000,4,6,.667,1,4,5,4,0,1,3,0,16,8.1,-8
37,636,38,2015-01-10,29-076,DAL,LAC,-20,1,32:11,9,15,.600,4,6,.667,1,1,1.000,1,3,4,6,1,0,2,1,23,20.5,-21
38,637,39,2015-01-13,29-079,DAL,SAC,4,1,40:06,11,23,.478,2,3,.667,4,5,.800,2,2,4,10,4,1,2,5,28,25.6,+9
39,638,40,2015-01-14,29-080,DAL,DEN,-7,1,21:30,1,11,.091,0,2,.000,3,4,.750,0,4,4,0,1,0,3,2,5,-4.3,-19
40,639,41,2015-01-16,29-082,DAL,DEN,8,1,32:44,6,15,.400,1,2,.500,1,1,1.000,0,1,1,4,1,0,4,4,14,4.4,+11
41,640,42,2015-01-19,29-085,DAL,MEM,8,1,39:37,9,18,.500,3,7,.429,4,7,.571,0,2,2,7,1,0,5,2,25,15.5,+14
42,641,43,2015-01-21,29-087,DAL,MIN,23,1,30:08,3,12,.250,0,3,.000,1,2,.500,0,0,0,3,3,0,1,2,7,2.7,+9
43,642,44,2015-01-23,29-089,DAL,CHI,-4,1,37:47,7,18,.389,0,2,.000,3,3,1.000,1,1,2,4,5,0,3,3,17,11.8,0
44,643,45,2015-01-25,29-091,DAL,NOP,-3,1,35:15,16,27,.593,4,9,.444,0,0,,2,3,5,2,1,0,1,2,36,26.4,-13
45,644,46,2015-01-27,29-093,DAL,MEM,-19,1,33:19,8,16,.500,1,4,.250,2,2,1.000,0,1,1,1,2,0,3,1,19,10.6,-14
46,645,47,2015-01-28,29-094,DAL,HOU,-5,1,38:42,14,23,.609,1,5,.200,4,4,1.000,0,4,4,5,1,0,3,2,33,24.4,+6
47,646,48,2015-01-30,29-096,DAL,MIA,21,1,30:30,4,9,.444,1,2,.500,3,6,.500,0,1,1,7,2,0,0,2,12,12.5,+5
48,647,49,2015-01-31,29-097,DAL,ORL,15,1,37:04,11,20,.550,1,3,.333,2,2,1.000,0,2,2,13,3,1,3,4,25,24.2,+16
49,648,50,2015-02-02,29-099,DAL,MIN,6,1,36:06,7,21,.333,3,7,.429,6,11,.545,0,1,1,2,2,0,3,4,23,8.2,-8
50,649,51,2015-02-04,29-101,DAL,GSW,-14,1,38:31,7,19,.368,0,4,.000,0,0,,0,2,2,3,1,0,2,1,14,4.8,0
51,650,52,2015-02-05,29-102,DAL,SAC,23,1,30:29,9,16,.563,3,6,.500,0,0,,1,1,2,6,3,0,3,1,21,18.2,+23
52,651,53,2015-02-07,29-104,DAL,POR,10,1,42:59,9,25,.360,2,7,.286,0,1,.000,0,4,4,6,4,2,4,2,20,11.7,+8
53,652,54,2015-02-09,29-106,DAL,LAC,-17,1,3:57,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6
54,653,55,2015-02-11,29-108,DAL,UTA,5,1,37:22,1,6,.167,1,2,.500,4,4,1.000,0,2,2,3,7,0,3,3,7,8.7,+1
55,654,56,2015-02-19,29-116,DAL,OKC,-15,1,35:00,2,13,.154,1,5,.200,2,2,1.000,0,0,0,4,6,0,2,2,7,4.7,-16
56,655,57,2015-02-20,29-117,DAL,HOU,11,1,34:33,5,13,.385,0,1,.000,2,2,1.000,0,2,2,4,2,0,3,5,12,5.3,+12
57,656,58,2015-02-22,29-119,DAL,CHO,11,1,37:00,9,21,.429,0,1,.000,5,6,.833,0,3,3,4,1,0,2,2,23,13.4,+11
58,657,59,2015-02-24,29-121,DAL,TOR,7,1,37:12,8,15,.533,1,4,.250,3,4,.750,0,1,1,3,3,1,4,2,20,13.6,+10
59,658,60,2015-02-25,29-122,DAL,ATL,-17,1,30:20,9,14,.643,1,5,.200,0,0,,1,1,2,2,0,0,2,3,19,12.0,-5
60,659,61,2015-02-28,29-125,DAL,BRK,-10,1,37:50,4,16,.250,1,5,.200,3,3,1.000,0,1,1,5,3,0,2,2,12,6.4,-18
61,660,62,2015-03-02,29-127,DAL,NOP,9,1,33:21,8,19,.421,0,3,.000,4,4,1.000,2,4,6,2,0,1,1,2,20,12.8,+11
62,661,63,2015-03-05,29-130,DAL,POR,-19,1,32:11,5,20,.250,0,1,.000,2,2,1.000,1,0,1,5,3,1,2,1,12,5.5,-7
63,662,64,2015-03-06,29-131,DAL,GSW,-15,1,31:05,2,14,.143,0,4,.000,2,3,.667,1,2,3,2,4,1,3,5,6,-1.0,-26
64,663,65,2015-03-08,29-133,DAL,LAL,7,1,37:57,12,22,.545,5,7,.714,2,6,.333,0,3,3,3,1,1,1,3,31,21.3,+11
65,664,66,2015-03-10,29-135,DAL,CLE,-33,1,31:40,8,18,.444,0,4,.000,1,2,.500,1,2,3,4,2,1,0,1,17,13.6,-18
66,665,67,2015-03-13,29-138,DAL,LAC,30,1,26:07,7,12,.583,0,0,,0,1,.000,0,3,3,4,0,0,4,2,14,6.9,+4
67,666,68,2015-03-16,29-141,DAL,OKC,4,1,37:11,8,20,.400,0,3,.000,8,11,.727,0,5,5,3,3,0,4,5,24,12.6,+6
68,667,69,2015-03-18,29-143,DAL,ORL,5,1,36:25,9,17,.529,1,5,.200,2,4,.500,0,2,2,4,2,2,2,2,21,15.9,+12
69,668,70,2015-03-20,29-145,DAL,MEM,-11,1,34:00,3,9,.333,1,2,.500,5,6,.833,0,0,0,2,1,0,3,4,12,4.3,-10
70,669,71,2015-03-22,29-147,DAL,PHO,-6,1,37:24,4,22,.182,0,3,.000,3,4,.750,1,1,2,2,3,0,2,3,11,-1.0,-6
71,670,72,2015-03-24,29-149,DAL,SAS,7,1,39:47,16,27,.593,2,6,.333,4,4,1.000,0,2,2,5,2,0,3,2,38,27.8,+3
72,671,73,2015-03-27,29-152,DAL,SAS,-18,1,23:07,5,10,.500,0,3,.000,0,0,,0,2,2,1,1,0,0,1,10,6.9,+7
73,672,75,2015-04-01,29-157,DAL,OKC,4,1,37:28,9,14,.643,0,1,.000,8,9,.889,0,4,4,5,4,0,1,4,26,25.5,-2
74,673,76,2015-04-02,29-158,DAL,HOU,-7,1,37:44,7,21,.333,0,7,.000,5,9,.556,0,4,4,2,0,0,4,4,19,2.5,-11
75,674,77,2015-04-04,29-160,DAL,GSW,-13,1,32:49,6,16,.375,0,1,.000,2,4,.500,0,2,2,1,0,0,3,1,14,2.3,-11
76,675,78,2015-04-08,29-164,DAL,PHO,3,1,34:38,10,21,.476,0,3,.000,0,0,,1,1,2,3,0,0,1,1,20,11.0,+1
77,676,79,2015-04-10,29-166,DAL,DEN,1,1,37:13,9,17,.529,0,1,.000,1,2,.500,0,0,0,5,0,0,5,2,19,8.0,+10
78,677,80,2015-04-12,29-168,DAL,LAL,14,1,29:51,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,1,2,2,4,1.9,+1
79,678,82,2015-04-15,29-171,DAL,POR,16,1,28:10,7,13,.538,0,1,.000,1,2,.500,0,4,4,2,2,0,4,3,15,7.7,+18
