,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,62,13,2006-11-24,21-029,GSW,DEN,-11,1,28:55,4,9,.444,0,2,.000,0,2,.000,0,3,3,7,1,0,3,4,8,4.7,-9
13,63,14,2006-11-25,21-030,GSW,UTA,13,1,43:36,8,23,.348,0,4,.000,5,8,.625,2,3,5,6,1,1,6,3,21,7.9,+21
14,64,15,2006-11-27,21-032,GSW,SAS,9,1,32:37,6,16,.375,0,2,.000,7,7,1.000,0,2,2,0,1,1,4,3,19,7.3,+7
15,65,16,2006-11-29,21-034,GSW,IND,-2,1,37:14,10,15,.667,3,3,1.000,4,5,.800,0,4,4,5,1,2,5,2,27,21.4,-11
16,66,17,2006-12-02,21-037,GSW,MIL,-5,0,32:12,8,11,.727,1,2,.500,2,4,.500,0,2,2,7,3,0,5,4,19,15.6,-12
17,67,18,2006-12-04,21-039,GSW,SAS,-40,1,33:44,5,16,.313,0,1,.000,1,2,.500,0,2,2,1,0,0,4,1,11,-1.7,-31
18,68,19,2006-12-05,21-040,GSW,HOU,-28,1,35:16,8,14,.571,1,3,.333,2,2,1.000,0,2,2,0,2,0,4,3,19,9.8,-23
19,69,20,2006-12-09,21-044,GSW,NOK,21,1,42:03,6,18,.333,1,4,.250,3,3,1.000,0,1,1,7,1,0,2,4,16,8.4,+19
20,70,21,2006-12-10,21-045,GSW,SEA,-2,1,32:21,5,9,.556,1,3,.333,1,2,.500,1,0,1,3,2,0,3,4,12,7.5,-10
21,71,22,2006-12-12,21-047,GSW,SAC,13,1,38:12,5,11,.455,3,7,.429,3,3,1.000,1,1,2,5,1,0,2,5,16,11.8,+11
22,72,23,2006-12-14,21-049,GSW,HOU,2,1,38:35,6,16,.375,0,4,.000,5,6,.833,1,3,4,6,1,0,6,1,17,8.2,+4
23,73,24,2006-12-15,21-050,GSW,PHO,-4,1,36:05,8,19,.421,2,5,.400,6,6,1.000,1,1,2,6,1,0,6,3,24,12.9,-13
24,74,25,2006-12-17,21-052,GSW,TOR,-5,1,39:40,10,14,.714,1,3,.333,7,9,.778,2,1,3,2,0,0,7,3,28,16.3,-13
25,75,26,2006-12-18,21-053,GSW,NJN,-8,1,43:21,8,16,.500,0,2,.000,3,6,.500,0,3,3,6,3,0,4,2,19,13.1,-7
26,76,27,2006-12-20,21-055,GSW,BOS,1,0,5:49,0,2,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,3,0,2,-2.8,-2
27,77,28,2006-12-22,21-057,GSW,ORL,9,0,36:03,5,11,.455,0,3,.000,8,12,.667,2,4,6,1,2,0,2,3,18,12.8,+15
28,78,29,2006-12-23,21-058,GSW,MIA,-13,0,19:59,2,7,.286,0,3,.000,0,0,,2,2,4,5,0,0,1,1,4,4.0,+1
29,79,30,2007-01-06,21-072,GSW,SEA,4,0,37:04,9,16,.563,1,3,.333,1,5,.200,0,0,0,4,2,0,2,3,20,12.4,+9
30,80,31,2007-01-07,21-073,GSW,PHO,-23,1,35:42,8,17,.471,0,3,.000,6,8,.750,0,5,5,2,3,0,9,5,22,7.4,-13
31,81,32,2007-01-10,21-076,GSW,ORL,-15,1,30:47,6,12,.500,0,2,.000,2,3,.667,1,1,2,4,0,1,2,1,14,9.7,-23
32,82,33,2007-01-12,21-078,GSW,MIA,-22,1,37:04,6,17,.353,0,3,.000,5,9,.556,0,1,1,3,1,0,3,0,17,6.3,-30
33,83,34,2007-01-15,21-081,GSW,LAC,15,1,43:19,10,19,.526,0,3,.000,4,6,.667,3,3,6,4,3,0,2,2,24,19.9,+16
34,84,35,2007-01-17,21-083,GSW,LAC,-6,1,44:28,10,20,.500,2,2,1.000,6,7,.857,1,6,7,7,3,1,4,5,28,22.7,-10
35,85,36,2007-01-20,21-086,GSW,CLE,-2,1,36:33,6,15,.400,1,2,.500,3,4,.750,0,2,2,8,2,1,2,0,16,14.4,-15
36,86,37,2007-01-22,21-088,GSW,LAL,-5,0,28:15,5,12,.417,1,4,.250,5,5,1.000,2,2,4,4,0,0,1,2,16,12.6,+14
37,87,38,2007-01-24,21-090,GSW,NJN,1,0,39:04,8,14,.571,0,4,.000,4,5,.800,1,1,2,6,2,0,4,1,20,15.8,+13
38,88,39,2007-01-27,21-093,GSW,CHA,26,1,34:31,5,15,.333,0,2,.000,6,6,1.000,1,2,3,5,4,1,2,1,16,14.6,+29
39,89,40,2007-01-30,21-096,GSW,CLE,-27,1,28:07,3,10,.300,0,3,.000,5,5,1.000,1,2,3,1,0,0,4,2,11,2.4,-19
40,90,41,2007-01-31,21-097,GSW,ATL,-21,0,10:30,1,4,.250,0,0,,0,2,.000,1,0,1,1,1,0,0,1,2,0.8,-10
41,91,42,2007-02-02,21-099,GSW,PHI,1,1,40:38,7,13,.538,1,1,1.000,6,6,1.000,0,6,6,3,2,1,3,5,21,16.3,+10
42,92,43,2007-02-03,21-100,GSW,CHA,-8,1,36:19,6,14,.429,0,2,.000,1,1,1.000,3,4,7,2,1,0,3,1,13,7.9,-6
43,93,44,2007-02-05,21-102,GSW,IND,15,1,30:23,7,12,.583,1,1,1.000,6,7,.857,2,8,10,2,2,0,3,2,21,18.4,+15
44,94,45,2007-02-07,21-104,GSW,MIN,-28,0,16:00,2,8,.250,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,0,6,1.6,-14
45,95,46,2007-02-09,21-106,GSW,CHI,2,1,38:40,5,12,.417,0,1,.000,6,7,.857,1,2,3,7,2,0,1,5,16,14.4,-14
46,96,47,2007-02-11,21-108,GSW,ATL,-1,1,33:36,8,13,.615,0,0,,5,7,.714,1,2,3,2,1,0,1,4,21,15.4,+6
47,97,48,2007-02-12,21-109,GSW,DEN,-12,1,32:02,4,8,.500,0,0,,6,7,.857,0,0,0,1,3,0,4,3,14,8.1,-16
48,98,49,2007-02-14,21-111,GSW,NYK,19,1,41:39,9,11,.818,1,1,1.000,4,4,1.000,0,4,4,7,2,1,1,3,23,25.5,+22
49,99,50,2007-02-21,21-118,GSW,MEM,3,1,45:00,8,16,.500,0,0,,6,7,.857,0,7,7,6,2,0,3,5,22,16.9,+10
50,100,51,2007-02-24,21-121,GSW,LAC,-13,1,37:41,6,17,.353,0,0,,5,7,.714,0,2,2,13,5,1,2,5,17,18.1,-9
51,101,52,2007-02-25,21-122,GSW,LAL,-17,1,35:27,8,17,.471,0,3,.000,6,9,.667,0,2,2,3,1,0,0,2,22,15.0,-20
52,102,53,2007-02-27,21-124,GSW,MIL,-21,1,30:28,6,12,.500,1,1,1.000,4,5,.800,0,2,2,3,1,0,1,0,17,13.3,-14
53,103,54,2007-02-28,21-125,GSW,CHI,-30,1,33:26,6,11,.545,0,1,.000,4,7,.571,0,2,2,5,1,0,1,2,16,12.8,-20
54,104,55,2007-03-02,21-127,GSW,NYK,-9,1,40:05,7,22,.318,1,3,.333,2,3,.667,2,3,5,6,0,0,3,5,17,5.5,-10
55,105,56,2007-03-04,21-129,GSW,WAS,-1,1,43:30,8,14,.571,1,3,.333,3,3,1.000,1,4,5,7,1,0,2,4,20,17.6,+1
56,106,57,2007-03-05,21-130,GSW,DET,18,0,26:39,5,6,.833,0,0,,3,3,1.000,0,3,3,2,1,0,2,4,13,10.5,-1
57,107,58,2007-03-07,21-132,GSW,DEN,14,0,33:08,3,11,.273,0,1,.000,1,2,.500,1,1,2,2,5,1,2,3,7,5.0,-4
58,108,59,2007-03-09,21-134,GSW,LAC,10,0,35:18,3,9,.333,0,0,,6,8,.750,0,4,4,2,0,0,2,4,12,5.1,+8
59,109,60,2007-03-11,21-136,GSW,POR,-19,1,30:58,4,8,.500,1,1,1.000,2,4,.500,0,0,0,6,2,1,4,1,11,8.7,-21
60,110,61,2007-03-12,21-137,GSW,DAL,17,0,28:32,4,9,.444,0,1,.000,0,1,.000,0,1,1,5,2,0,5,3,8,2.5,+13
61,111,62,2007-03-16,21-141,GSW,MIN,20,0,34:13,11,18,.611,0,1,.000,2,2,1.000,0,2,2,6,3,0,3,4,24,19.0,+28
62,112,63,2007-03-17,21-142,GSW,SEA,1,0,27:38,4,8,.500,0,0,,0,0,,1,1,2,2,6,0,8,4,8,2.8,-4
63,113,64,2007-03-20,21-145,GSW,UTA,-4,0,25:44,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,4,4,4,-1.2,-8
64,114,65,2007-03-23,21-148,GSW,WAS,7,0,38:50,9,16,.563,0,2,.000,6,8,.750,3,5,8,4,3,0,4,0,24,21.0,+7
65,115,66,2007-03-25,21-150,GSW,LAL,-2,0,41:39,12,21,.571,1,1,1.000,6,6,1.000,1,2,3,2,4,0,2,4,31,24.2,+4
66,116,67,2007-03-26,21-151,GSW,SAS,-37,0,28:32,7,13,.538,0,0,,3,3,1.000,0,1,1,5,2,0,1,3,17,14.3,-33
67,117,68,2007-03-29,21-154,GSW,PHO,5,1,34:19,8,15,.533,0,0,,0,0,,1,4,5,5,1,0,2,3,16,11.9,+12
68,118,69,2007-04-01,21-157,GSW,MEM,5,1,45:00,5,15,.333,1,3,.333,6,10,.600,0,2,2,9,2,2,0,3,17,16.0,0
69,119,70,2007-04-04,21-160,GSW,HOU,11,1,40:22,6,12,.500,1,1,1.000,1,1,1.000,0,5,5,1,3,0,3,1,14,9.8,+7
70,120,71,2007-04-06,21-162,GSW,MEM,12,1,42:29,7,14,.500,0,1,.000,6,6,1.000,1,7,8,8,0,0,2,5,20,17.4,+12
71,121,72,2007-04-07,21-163,GSW,SAS,-13,1,39:24,6,17,.353,0,0,,1,1,1.000,3,2,5,3,0,2,0,1,13,9.3,-9
72,122,73,2007-04-09,21-165,GSW,UTA,24,1,36:22,7,13,.538,0,0,,2,3,.667,0,2,2,2,4,0,4,2,16,10.5,+28
73,123,74,2007-04-13,21-169,GSW,SAC,17,1,35:43,6,11,.545,0,0,,1,2,.500,1,3,4,4,4,0,4,0,13,11.7,+23
74,124,75,2007-04-15,21-171,GSW,MIN,13,1,31:54,4,7,.571,0,0,,4,6,.667,1,2,3,3,4,0,1,2,12,13.5,+34
75,125,76,2007-04-17,21-173,GSW,DAL,29,1,27:23,1,9,.111,0,0,,9,10,.900,2,4,6,4,5,0,2,5,11,11.1,+12
76,126,77,2007-04-18,21-174,GSW,POR,22,1,35:51,6,10,.600,0,0,,0,0,,0,2,2,3,1,0,1,1,12,9.7,+3
