,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,170,44,2008-01-27,22-093,GSW,NYK,2,1,44:55,9,15,.600,0,0,,6,9,.667,5,3,8,4,2,0,3,2,24,21.3,+9
44,171,45,2008-01-29,22-095,GSW,HOU,-4,1,39:36,7,14,.500,1,1,1.000,3,4,.750,3,3,6,4,0,0,3,1,18,13.0,-6
45,172,46,2008-01-30,22-096,GSW,NOH,13,1,45:10,8,18,.444,0,0,,0,1,.000,3,6,9,7,0,0,1,2,16,13.2,+11
46,173,47,2008-02-01,22-098,GSW,CHA,31,1,31:39,7,10,.700,0,0,,7,8,.875,0,6,6,3,1,1,3,1,21,18.6,+36
47,174,48,2008-02-07,22-104,GSW,CHI,-6,1,36:06,11,12,.917,0,0,,3,4,.750,1,1,2,4,2,1,1,3,25,24.9,-3
48,175,49,2008-02-09,22-106,GSW,SAC,3,1,37:57,12,15,.800,0,0,,10,13,.769,5,4,9,5,1,0,2,3,34,33.1,+7
49,176,50,2008-02-11,22-108,GSW,WAS,3,1,46:40,9,18,.500,0,1,.000,4,8,.500,1,3,4,4,2,0,3,3,22,13.6,+6
50,177,51,2008-02-13,22-110,GSW,PHO,2,1,48:00,18,27,.667,0,0,,1,2,.500,3,6,9,5,0,0,1,0,37,31.3,+2
51,178,52,2008-02-19,22-116,GSW,UTA,-10,1,29:41,7,13,.538,0,1,.000,4,7,.571,1,1,2,3,1,0,1,3,18,12.4,-27
52,179,53,2008-02-20,22-117,GSW,BOS,2,1,44:21,9,21,.429,0,0,,8,11,.727,2,1,3,9,1,0,2,3,26,19.5,+6
53,180,54,2008-02-22,22-119,GSW,ATL,-7,1,45:56,10,20,.500,0,1,.000,6,8,.750,1,1,2,5,2,0,3,3,26,17.5,-7
54,181,55,2008-02-26,22-123,GSW,SEA,6,1,41:39,14,22,.636,0,0,,2,2,1.000,2,4,6,4,1,1,0,3,30,26.1,+3
55,182,56,2008-02-29,22-126,GSW,PHI,22,1,38:59,9,18,.500,0,1,.000,3,3,1.000,2,2,4,6,2,1,1,1,21,19.5,+12
56,183,57,2008-03-02,22-128,GSW,POR,6,1,43:24,9,16,.563,0,0,,4,4,1.000,4,6,10,6,1,0,2,3,22,21.0,+6
57,184,58,2008-03-04,22-130,GSW,ATL,17,1,45:48,10,19,.526,0,0,,0,0,,0,7,7,4,3,1,2,3,20,16.1,+13
58,185,59,2008-03-05,22-131,GSW,CHA,-9,1,44:37,12,17,.706,0,0,,8,12,.667,4,4,8,5,1,1,3,2,32,28.7,-7
59,186,60,2008-03-07,22-133,GSW,MIA,35,1,30:15,7,14,.500,0,0,,2,2,1.000,1,4,5,5,2,1,2,1,16,14.7,+18
60,187,61,2008-03-08,22-134,GSW,ORL,9,1,42:15,6,13,.462,0,0,,4,4,1.000,1,4,5,3,4,0,2,2,16,14.5,+5
61,188,62,2008-03-12,22-138,GSW,TOR,11,1,42:36,14,19,.737,0,0,,5,6,.833,2,4,6,4,0,0,5,3,33,24.1,+19
62,189,63,2008-03-13,22-139,GSW,PHO,-8,1,45:13,8,22,.364,0,1,.000,7,9,.778,5,3,8,4,2,0,2,0,23,17.2,0
63,190,64,2008-03-15,22-141,GSW,MEM,3,1,36:14,6,12,.500,1,1,1.000,4,6,.667,2,4,6,1,1,0,3,0,17,11.5,+12
64,191,65,2008-03-18,22-144,GSW,SAC,-17,1,27:30,3,9,.333,0,0,,5,7,.714,0,2,2,1,0,0,2,2,11,3.6,-17
65,192,66,2008-03-19,22-145,GSW,LAC,16,1,35:09,13,18,.722,0,0,,2,5,.400,2,1,3,6,0,0,1,1,28,23.9,+32
66,193,67,2008-03-21,22-147,GSW,HOU,-3,1,43:52,10,15,.667,0,0,,4,5,.800,2,1,3,4,1,0,4,4,24,17.0,-6
67,194,68,2008-03-23,22-149,GSW,LAL,4,1,48:00,12,22,.545,0,0,,7,7,1.000,1,6,7,5,1,1,3,5,31,23.1,+4
68,195,69,2008-03-24,22-150,GSW,LAL,-4,1,50:20,7,20,.350,1,3,.333,3,3,1.000,4,5,9,9,3,0,5,5,18,13.4,-3
69,196,70,2008-03-27,22-153,GSW,POR,16,1,39:34,6,10,.600,0,1,.000,6,6,1.000,2,8,10,5,1,0,1,3,18,19.5,+17
70,197,71,2008-03-29,22-155,GSW,DEN,-7,1,47:40,9,22,.409,0,1,.000,4,5,.800,2,5,7,6,4,0,5,1,22,15.5,-9
71,198,72,2008-03-30,22-156,GSW,DAL,10,1,39:28,13,26,.500,0,1,.000,4,6,.667,1,3,4,5,2,1,0,3,30,22.8,+12
72,199,73,2008-04-01,22-158,GSW,SAS,-24,1,27:55,5,16,.313,0,0,,4,7,.571,1,4,5,2,1,1,5,2,14,2.8,-23
73,200,74,2008-04-02,22-159,GSW,DAL,-25,1,36:27,12,19,.632,2,2,1.000,1,2,.500,2,4,6,3,0,0,1,1,27,21.4,-22
74,201,75,2008-04-04,22-161,GSW,MEM,31,1,30:38,8,12,.667,0,0,,3,4,.750,0,6,6,1,4,0,4,3,19,14.7,+27
75,202,76,2008-04-06,22-163,GSW,NOH,-12,1,44:45,17,26,.654,0,2,.000,1,1,1.000,5,5,10,2,4,1,3,5,35,29.7,-8
76,203,77,2008-04-08,22-165,GSW,SAC,8,1,33:52,6,12,.500,0,0,,4,5,.800,1,3,4,7,1,0,2,2,16,14.3,+11
77,204,78,2008-04-10,22-167,GSW,DEN,-9,1,48:00,13,26,.500,0,2,.000,3,7,.429,2,6,8,5,5,0,6,3,29,18.9,-9
78,205,79,2008-04-12,22-169,GSW,LAC,6,1,46:02,6,12,.500,0,0,,5,6,.833,0,4,4,7,2,0,1,0,17,17.7,+3
79,206,80,2008-04-14,22-171,GSW,PHO,-6,1,43:04,8,20,.400,0,0,,4,4,1.000,1,7,8,6,6,0,3,5,20,17.2,-4
80,207,81,2008-04-16,22-173,GSW,SEA,-5,1,34:08,11,17,.647,0,0,,2,2,1.000,2,4,6,6,1,0,4,1,24,19.9,-6
