,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,396,20,2012-02-04,26-101,GSW,SAC,-8,1,35:41,7,17,.412,2,5,.400,2,2,1.000,0,4,4,3,1,0,5,2,18,7.4,-17
20,397,21,2012-02-07,26-104,GSW,OKC,-3,1,41:45,18,29,.621,3,6,.500,9,10,.900,1,6,7,2,2,1,3,2,48,37.3,+5
21,398,22,2012-02-09,26-106,GSW,DEN,8,1,33:48,6,14,.429,0,1,.000,2,2,1.000,0,3,3,2,0,2,4,3,14,5.1,+3
22,399,23,2012-02-12,26-109,GSW,HOU,9,1,40:53,13,23,.565,1,3,.333,6,9,.667,1,4,5,7,2,1,2,2,33,27.6,+10
23,400,24,2012-02-13,26-110,GSW,PHO,6,1,37:31,5,20,.250,2,4,.500,6,6,1.000,0,7,7,3,0,0,1,2,18,8.4,+1
24,401,25,2012-02-15,26-112,GSW,POR,-2,1,27:23,3,9,.333,1,3,.333,3,4,.750,0,3,3,5,0,0,2,0,10,6.9,+5
25,402,26,2012-02-17,26-114,GSW,OKC,-23,1,30:14,4,13,.308,0,4,.000,3,3,1.000,0,2,2,4,1,0,2,2,11,5.1,-16
26,403,27,2012-02-18,26-115,GSW,MEM,-1,1,41:56,10,22,.455,4,8,.500,9,12,.750,0,4,4,6,1,0,1,2,33,25.0,-10
27,404,28,2012-02-20,26-117,GSW,LAC,7,1,38:06,11,20,.550,4,4,1.000,6,6,1.000,0,5,5,4,1,0,3,4,32,23.1,+17
28,405,29,2012-02-22,26-119,GSW,PHO,2,1,42:40,10,23,.435,2,5,.400,4,4,1.000,0,3,3,6,1,0,2,2,26,17.2,+8
29,406,30,2012-02-28,26-125,GSW,IND,-24,1,28:22,7,19,.368,0,4,.000,0,0,,1,4,5,2,0,0,5,3,14,0.6,-23
30,407,31,2012-02-29,26-126,GSW,ATL,3,1,35:15,10,27,.370,0,3,.000,4,5,.800,0,1,1,8,1,0,4,3,24,10.4,-7
31,408,32,2012-03-02,26-128,GSW,PHI,-22,1,38:02,10,22,.455,0,3,.000,0,0,,0,3,3,7,3,0,2,2,20,14.6,-14
32,409,33,2012-03-04,26-130,GSW,TOR,-8,1,38:54,8,22,.364,2,6,.333,2,2,1.000,1,3,4,7,1,1,2,1,20,13.6,-5
33,410,34,2012-03-05,26-131,GSW,WAS,20,1,29:12,10,16,.625,2,4,.500,3,3,1.000,1,4,5,8,2,0,3,3,25,23.1,+16
34,411,35,2012-03-07,26-133,GSW,MEM,-18,1,32:51,7,19,.368,2,3,.667,0,2,.000,0,1,1,3,0,0,3,2,16,3.3,-21
35,412,36,2012-03-10,26-136,GSW,DAL,24,1,31:10,7,11,.636,4,5,.800,2,3,.667,0,2,2,8,3,0,4,2,20,19.1,+15
36,413,37,2012-03-11,26-137,GSW,LAC,4,1,42:52,7,16,.438,0,0,,7,8,.875,1,5,6,11,3,1,6,4,21,18.2,+16
37,414,38,2012-03-16,26-142,MIL,GSW,22,1,38:36,6,15,.400,0,2,.000,6,6,1.000,0,4,4,4,3,0,1,2,18,15.1,+33
38,415,39,2012-03-20,26-146,MIL,POR,29,1,32:10,4,8,.500,1,1,1.000,5,6,.833,1,2,3,9,2,1,3,1,14,16.5,+5
39,416,40,2012-03-22,26-148,MIL,BOS,-9,1,36:20,6,18,.333,0,2,.000,1,1,1.000,0,1,1,7,0,0,1,0,13,7.0,-8
40,417,41,2012-03-23,26-149,MIL,CHA,20,1,26:46,4,12,.333,0,1,.000,5,10,.500,0,1,1,2,1,1,2,2,13,4.8,+5
41,418,42,2012-03-24,26-150,MIL,IND,-21,1,30:00,4,9,.444,1,3,.333,2,4,.500,0,1,1,6,0,0,2,2,11,7.2,-10
42,419,43,2012-03-26,26-152,MIL,NYK,-9,1,37:15,2,14,.143,0,2,.000,0,0,,1,4,5,4,0,0,4,3,4,-5.5,-9
43,420,44,2012-03-27,26-153,MIL,ATL,7,1,41:04,15,24,.625,0,3,.000,3,4,.750,1,3,4,8,1,0,3,3,33,25.8,-2
44,421,45,2012-03-30,26-156,MIL,CLE,37,1,31:52,6,16,.375,0,2,.000,1,2,.500,0,5,5,3,2,0,1,3,13,7.2,+9
45,422,46,2012-03-31,26-157,MIL,MEM,-4,1,35:14,2,12,.167,0,0,,4,4,1.000,0,4,4,5,0,1,3,3,8,1.6,+7
46,423,47,2012-04-02,26-159,MIL,WAS,14,1,34:58,5,11,.455,2,2,1.000,5,6,.833,0,5,5,6,2,0,5,4,17,12.0,+14
47,424,48,2012-04-04,26-161,MIL,CLE,9,1,36:01,15,25,.600,0,2,.000,0,0,,0,5,5,8,2,0,4,1,30,23.2,+10
48,425,49,2012-04-06,26-163,MIL,CHA,5,1,41:16,9,21,.429,0,1,.000,7,9,.778,0,4,4,3,3,0,4,4,25,13.8,+4
49,426,50,2012-04-07,26-164,MIL,POR,22,1,31:42,7,17,.412,0,2,.000,3,4,.750,0,1,1,7,1,0,3,1,17,10.3,-4
50,427,51,2012-04-09,26-166,MIL,OKC,-20,1,32:10,3,12,.250,1,2,.500,2,2,1.000,1,0,1,7,0,0,2,0,9,5.4,-19
51,428,52,2012-04-11,26-168,MIL,NYK,-4,1,40:44,14,25,.560,3,7,.429,4,5,.800,0,6,6,10,4,0,5,2,35,29.7,-8
52,429,53,2012-04-13,26-170,MIL,DET,16,1,36:42,7,12,.583,0,1,.000,4,7,.571,0,3,3,7,0,0,0,3,18,15.8,+18
53,430,54,2012-04-14,26-171,MIL,IND,-6,1,37:48,8,18,.444,2,3,.667,2,2,1.000,0,5,5,4,1,1,1,3,20,14.4,-2
54,431,55,2012-04-18,26-175,MIL,WAS,-9,1,41:32,14,25,.560,1,6,.167,2,2,1.000,0,3,3,6,3,2,3,3,31,24.4,-13
55,432,56,2012-04-19,26-176,MIL,IND,-9,1,41:45,5,14,.357,0,1,.000,2,3,.667,0,4,4,7,0,0,2,5,12,5.9,-11
56,433,57,2012-04-21,26-178,MIL,NJN,11,1,32:37,5,14,.357,0,0,,2,3,.667,0,2,2,5,0,0,1,5,12,4.9,+7
57,434,58,2012-04-23,26-180,MIL,TOR,6,1,38:28,4,14,.286,1,2,.500,8,9,.889,0,6,6,5,4,0,4,2,17,12.9,0
