,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,723,45,2016-01-26,30-092,IND,LAC,-2,1,37:32,3,12,.250,0,1,.000,0,0,,0,4,4,5,2,0,3,2,6,1.7,0
45,724,46,2016-01-28,30-094,IND,ATL,19,1,34:42,7,11,.636,5,7,.714,6,6,1.000,1,4,5,6,5,1,2,0,25,29.9,+12
46,725,47,2016-01-30,30-096,IND,DEN,4,1,41:28,13,28,.464,4,8,.500,2,3,.667,2,7,9,6,3,0,4,1,32,23.5,+6
47,726,48,2016-02-01,30-098,IND,CLE,-5,1,41:01,5,18,.278,1,8,.125,3,4,.750,0,2,2,5,2,0,6,4,14,1.5,-7
48,727,49,2016-02-03,30-100,IND,BRK,14,1,30:37,5,7,.714,1,3,.333,0,0,,0,6,6,5,1,0,5,2,11,8.6,-2
49,728,50,2016-02-05,30-102,IND,ATL,-6,1,34:33,4,13,.308,3,7,.429,0,0,,0,3,3,1,3,1,4,2,11,4.0,+3
50,729,51,2016-02-06,30-103,IND,DET,8,1,33:13,3,7,.429,0,1,.000,2,2,1.000,0,5,5,5,2,0,2,1,8,8.9,+3
51,730,52,2016-02-08,30-105,IND,LAL,2,1,32:41,3,9,.333,0,5,.000,2,2,1.000,0,4,4,2,3,0,2,1,8,6.1,+2
52,731,53,2016-02-10,30-107,IND,CHO,-22,1,37:14,5,9,.556,0,2,.000,0,0,,0,1,1,4,1,0,0,3,10,8.6,-12
53,732,54,2016-02-19,30-116,IND,OKC,3,1,38:26,10,16,.625,3,5,.600,4,7,.571,0,2,2,3,3,0,2,2,27,21.5,+9
54,733,55,2016-02-21,30-118,IND,ORL,3,1,38:49,8,17,.471,5,8,.625,0,0,,1,3,4,3,2,1,3,4,21,14.1,+4
55,734,56,2016-02-22,30-119,IND,MIA,-8,1,40:47,2,17,.118,0,4,.000,3,4,.750,1,3,4,3,1,1,0,2,7,0.1,-6
56,735,57,2016-02-24,30-121,IND,NYK,3,1,35:49,3,6,.500,2,3,.667,0,0,,1,7,8,7,2,1,1,2,8,13.6,+10
57,736,58,2016-02-26,30-123,IND,CHO,-1,1,41:25,4,13,.308,0,4,.000,6,6,1.000,0,6,6,2,0,0,4,1,14,5.3,-9
58,737,59,2016-02-28,30-125,IND,POR,-9,1,34:20,6,17,.353,1,3,.333,5,5,1.000,2,3,5,5,3,1,2,3,18,14.8,-4
59,738,60,2016-02-29,30-126,IND,CLE,-4,1,35:12,10,21,.476,2,3,.667,6,7,.857,0,1,1,2,1,0,2,2,28,16.8,-14
60,739,61,2016-03-02,30-128,IND,MIL,5,1,36:26,4,10,.400,1,2,.500,1,2,.500,0,4,4,6,2,0,1,2,10,9.8,-1
61,740,62,2016-03-04,30-130,IND,CHO,-7,1,36:55,5,15,.333,1,5,.200,4,5,.800,1,2,3,4,2,0,2,4,15,8.6,-2
62,741,63,2016-03-05,30-131,IND,WAS,1,1,38:10,8,20,.400,1,6,.167,0,0,,0,6,6,4,4,0,0,2,17,14.0,-2
63,742,64,2016-03-07,30-133,IND,SAS,8,1,37:19,8,13,.615,2,4,.500,8,8,1.000,0,1,1,3,1,2,3,3,26,20.7,+5
64,743,65,2016-03-12,30-138,IND,DAL,7,1,36:31,7,13,.538,0,4,.000,3,3,1.000,0,5,5,7,3,1,3,3,17,16.6,+17
65,744,66,2016-03-13,30-139,IND,ATL,-29,1,24:39,4,9,.444,1,2,.500,1,2,.500,1,2,3,4,1,0,2,2,10,7.2,-28
66,745,67,2016-03-15,30-141,IND,BOS,5,1,33:50,5,12,.417,2,5,.400,4,4,1.000,2,5,7,6,2,0,4,2,16,13.9,-5
67,746,68,2016-03-17,30-143,IND,TOR,-7,1,42:47,3,11,.273,0,1,.000,2,4,.500,1,6,7,7,4,0,2,3,8,8.9,-5
68,747,69,2016-03-19,30-145,IND,OKC,-4,1,42:28,4,10,.400,2,5,.400,1,1,1.000,1,5,6,7,3,0,4,5,11,9.7,-4
69,748,70,2016-03-21,30-147,IND,PHI,16,1,32:50,5,12,.417,3,7,.429,0,0,,0,3,3,5,2,0,2,1,13,10.6,+13
70,749,71,2016-03-24,30-150,IND,NOP,8,1,31:53,3,12,.250,1,3,.333,2,2,1.000,0,4,4,4,3,1,1,2,9,7.7,+12
71,750,72,2016-03-26,30-152,IND,BRK,-10,1,32:13,1,4,.250,1,3,.333,0,0,,0,0,0,6,0,0,3,4,3,0.2,-8
72,751,73,2016-03-27,30-153,IND,HOU,3,1,34:13,10,18,.556,1,4,.250,2,3,.667,2,4,6,7,3,1,2,2,23,22.4,+2
73,752,74,2016-03-29,30-155,IND,CHI,-2,1,31:30,3,12,.250,0,2,.000,2,2,1.000,1,4,5,4,3,1,1,1,8,7.8,+10
74,753,75,2016-03-31,30-157,IND,ORL,-20,1,27:44,5,11,.455,1,4,.250,2,2,1.000,3,0,3,1,0,1,5,1,13,5.4,-12
75,754,76,2016-04-02,30-159,IND,PHI,13,1,26:01,5,10,.500,0,1,.000,2,2,1.000,0,2,2,6,1,0,1,3,12,10.6,+8
76,755,77,2016-04-03,30-160,IND,NYK,5,1,29:39,2,11,.182,1,3,.333,2,2,1.000,0,6,6,2,0,0,1,1,7,1.9,-6
77,756,78,2016-04-06,30-163,IND,CLE,14,1,32:36,5,11,.455,1,2,.500,2,3,.667,1,5,6,8,1,0,3,2,13,11.9,+15
78,757,79,2016-04-08,30-165,IND,TOR,-13,1,28:46,7,14,.500,0,5,.000,3,4,.750,1,2,3,4,1,0,0,3,17,13.5,-4
79,758,80,2016-04-10,30-167,IND,BRK,24,1,21:41,2,5,.400,2,4,.500,0,0,,1,0,1,3,2,0,0,3,6,6.9,+12
80,759,81,2016-04-12,30-169,IND,NYK,12,1,24:16,3,7,.429,1,3,.333,1,2,.500,0,0,0,3,3,0,2,0,8,7.0,+6
