,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,102,24,1985-12-21,23-286,SEA,POR,-17,1,21:00,3,4,.750,0,0,,1,3,.333,2,3,5,3,0,1,3,4,7,5.1,
24,103,25,1985-12-27,23-292,SEA,GSW,12,1,24:00,3,4,.750,0,0,,5,7,.714,0,1,1,2,0,0,3,2,11,6.5,
25,104,26,1985-12-28,23-293,SEA,LAC,-5,1,27:00,4,13,.308,0,0,,1,3,.333,3,2,5,4,0,0,2,3,9,3.0,
26,105,27,1985-12-30,23-295,SEA,UTA,-2,0,16:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3.9,
27,106,28,1986-01-03,23-299,SEA,DEN,10,0,25:00,7,10,.700,0,0,,2,4,.500,0,3,3,2,0,0,0,5,16,11.3,
28,107,29,1986-01-06,23-302,SEA,PHO,-17,0,17:00,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,2,5,3,-0.7,
29,108,30,1986-01-07,23-303,SEA,UTA,7,0,26:00,5,9,.556,0,0,,3,4,.750,2,1,3,1,0,0,0,1,13,10.3,
30,109,31,1986-01-09,23-305,SEA,DEN,-4,0,15:00,2,5,.400,0,0,,3,4,.750,1,0,1,0,0,0,1,4,7,2.0,
31,110,32,1986-01-11,23-307,SEA,LAL,6,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-1.4,
32,111,33,1986-01-13,23-309,SEA,DAL,-1,0,15:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,5,1,-2.8,
33,112,34,1986-01-15,23-311,SEA,LAC,-7,0,11:00,1,4,.250,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,6,4.2,
34,113,35,1986-01-17,23-313,SEA,PHO,-3,0,10:00,2,4,.500,0,0,,0,0,,2,0,2,0,1,0,0,0,4,4.4,
35,114,36,1986-01-18,23-314,SEA,SAC,-2,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,3.3,
36,115,37,1986-01-21,23-317,SEA,HOU,-4,0,12:00,3,3,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,8,7.0,
37,116,38,1986-01-23,23-319,SEA,POR,-10,0,20:00,2,3,.667,0,0,,3,4,.750,2,7,9,1,0,0,1,1,7,8.1,
38,117,39,1986-01-25,23-321,SEA,NJN,7,0,27:00,6,8,.750,0,0,,7,8,.875,2,5,7,0,0,0,2,2,19,15.5,
39,118,40,1986-01-28,23-324,SEA,PHI,-7,1,33:00,7,12,.583,0,0,,1,3,.333,5,3,8,3,0,1,2,0,15,13.8,
40,119,41,1986-01-30,23-326,SEA,NJN,7,0,18:00,1,2,.500,0,0,,3,4,.750,1,5,6,2,0,0,2,5,5,3.2,
41,120,42,1986-01-31,23-327,SEA,IND,-7,0,21:00,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,0,1,3,8,6.4,
42,121,43,1986-02-02,23-329,SEA,BOS,-13,0,15:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,4,3.4,
43,122,44,1986-02-04,23-331,SEA,SAS,-5,0,26:00,5,7,.714,0,0,,3,3,1.000,1,3,4,0,0,1,0,4,13,10.8,
44,123,45,1986-02-06,23-333,SEA,SAC,-9,0,26:00,2,2,1.000,0,0,,8,8,1.000,2,5,7,0,1,2,1,0,12,15.7,
45,124,46,1986-02-11,23-338,SEA,UTA,13,0,24:00,7,12,.583,0,1,.000,5,6,.833,2,3,5,0,1,2,2,2,19,14.9,
46,125,47,1986-02-13,23-340,SEA,BOS,-9,0,22:00,4,9,.444,0,0,,0,0,,2,6,8,0,1,1,1,5,8,5.2,
47,126,48,1986-02-15,23-342,SEA,WSB,6,0,18:00,3,4,.750,0,0,,4,5,.800,1,3,4,0,0,1,0,2,10,9.5,
48,127,49,1986-02-17,23-344,SEA,ATL,13,0,20:00,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,2,3,6,1.7,
49,128,50,1986-02-19,23-346,SEA,DET,-5,0,14:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,0,2,2,1,-0.3,
50,129,51,1986-02-21,23-348,SEA,NYK,-13,1,35:00,8,13,.615,0,0,,5,7,.714,4,9,13,0,0,2,3,5,21,16.2,
51,130,52,1986-02-22,23-349,SEA,CHI,-4,1,55:00,6,13,.462,0,0,,4,8,.500,3,10,13,2,0,1,0,3,16,13.7,
52,131,53,1986-02-25,23-352,SEA,SAC,-2,0,24:00,3,4,.750,0,0,,2,3,.667,0,1,1,0,0,1,1,2,8,5.2,
53,132,54,1986-02-27,23-354,SEA,POR,13,0,23:00,2,4,.500,0,0,,4,4,1.000,1,4,5,0,0,0,2,3,8,4.7,
54,133,55,1986-03-03,23-358,SEA,HOU,13,0,18:00,2,4,.500,0,0,,0,1,.000,1,3,4,2,0,2,0,3,4,4.8,
55,134,56,1986-03-05,23-360,SEA,IND,-8,0,14:00,2,4,.500,0,0,,4,6,.667,1,2,3,0,0,1,0,2,8,6.4,
56,135,57,1986-03-07,23-362,SEA,CLE,14,0,17:00,3,6,.500,1,1,1.000,3,3,1.000,1,2,3,1,0,0,1,3,10,6.8,
57,136,58,1986-03-09,23-364,SEA,LAL,-2,0,14:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,2.8,
58,137,59,1986-03-10,24-000,SEA,GSW,3,0,16:00,4,8,.500,0,0,,2,2,1.000,3,2,5,1,0,0,3,2,10,5.6,
59,138,60,1986-03-12,24-002,SEA,LAC,-4,0,26:00,5,7,.714,0,0,,5,7,.714,1,8,9,0,0,0,2,6,15,10.0,
60,139,61,1986-03-13,24-003,SEA,LAL,-13,0,18:00,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,2,1,3,0.8,
61,140,62,1986-03-16,24-006,SEA,SAS,14,0,19:00,5,7,.714,0,0,,3,4,.750,3,0,3,1,0,0,1,4,13,9.9,
62,141,63,1986-03-18,24-008,SEA,UTA,-3,0,16:00,3,4,.750,0,0,,0,2,.000,2,2,4,1,0,0,1,1,6,4.9,
63,142,64,1986-03-20,24-010,SEA,GSW,12,1,25:00,5,8,.625,0,0,,2,2,1.000,5,4,9,2,0,0,1,1,12,13.1,
64,143,65,1986-03-21,24-011,SEA,POR,-7,1,27:00,7,8,.875,0,0,,0,1,.000,4,5,9,2,0,0,1,2,14,14.7,
65,144,66,1986-03-23,24-013,SEA,SAS,3,1,34:00,6,10,.600,0,0,,7,8,.875,3,6,9,4,1,0,1,2,19,19.9,
66,145,67,1986-03-24,24-014,SEA,UTA,-8,1,26:00,5,7,.714,0,0,,2,2,1.000,2,4,6,1,0,0,2,2,12,9.6,
67,146,68,1986-03-26,24-016,SEA,PHO,-13,1,20:00,4,7,.571,0,0,,1,2,.500,2,1,3,0,0,0,0,1,9,6.6,
68,147,69,1986-03-27,24-017,SEA,SAC,-2,1,17:00,1,6,.167,0,0,,1,2,.500,4,0,4,2,0,0,2,0,3,1.0,
69,148,70,1986-03-29,24-019,SEA,LAL,1,1,27:00,4,5,.800,0,0,,1,2,.500,1,4,5,1,0,0,3,4,9,4.7,
70,149,71,1986-03-30,24-020,SEA,PHO,14,1,27:00,4,4,1.000,0,0,,2,2,1.000,2,5,7,0,0,1,2,3,10,9.2,
71,150,72,1986-04-01,24-022,SEA,LAL,-5,1,22:00,4,6,.667,0,0,,1,2,.500,3,4,7,2,0,0,0,4,9,9.1,
72,151,73,1986-04-02,24-023,SEA,POR,-12,1,22:00,3,7,.429,0,0,,2,4,.500,3,4,7,1,0,1,1,3,8,6.0,
73,152,74,1986-04-05,24-026,SEA,DAL,2,1,23:00,2,3,.667,0,0,,2,2,1.000,2,4,6,1,1,1,2,0,6,7.7,
74,153,75,1986-04-08,24-029,SEA,HOU,-14,1,23:00,2,5,.400,0,0,,3,4,.750,3,2,5,1,0,0,1,3,7,5.1,
75,154,76,1986-04-10,24-031,SEA,DAL,-6,1,31:00,4,8,.500,0,0,,3,7,.429,4,3,7,1,0,1,4,3,11,5.3,
76,155,77,1986-04-12,24-033,SEA,GSW,20,1,18:00,5,10,.500,0,0,,0,2,.000,3,3,6,1,0,0,0,2,10,7.1,
