,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,441,36,1991-02-23,28-350,ATL,DAL,15,0,4:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,
36,442,37,1991-02-25,28-352,ATL,SAC,8,0,11:00,2,4,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,3,5,3.4,
37,443,38,1991-02-27,28-354,ATL,PHI,-4,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,
38,444,39,1991-03-03,28-358,ATL,MIL,9,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
39,445,40,1991-03-08,28-363,ATL,MIA,6,1,13:00,3,4,.750,0,0,,1,2,.500,0,1,1,2,1,0,1,1,7,6.3,
40,446,41,1991-03-10,29-000,ATL,CHI,-35,1,23:00,4,8,.500,0,0,,0,0,,3,3,6,1,0,0,1,3,8,5.5,
41,447,42,1991-03-12,29-002,ATL,PHI,-4,1,21:00,4,6,.667,0,0,,2,2,1.000,1,4,5,1,1,1,1,6,10,8.3,
42,448,43,1991-03-15,29-005,ATL,DAL,10,1,20:00,5,8,.625,0,0,,0,0,,4,1,5,0,1,0,2,1,10,8.1,
43,449,44,1991-03-16,29-006,ATL,PHO,-12,1,18:00,2,7,.286,0,1,.000,4,4,1.000,0,2,2,2,1,0,2,3,8,3.7,
44,450,45,1991-03-19,29-009,ATL,BOS,12,1,11:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,2,2,1.3,
45,451,46,1991-03-20,29-010,ATL,CHI,-22,1,17:00,5,6,.833,0,0,,1,2,.500,4,2,6,1,0,0,0,4,11,10.9,
46,452,47,1991-03-22,29-012,ATL,WSB,-5,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,4,2,0.4,
47,453,48,1991-03-23,29-013,ATL,MIA,15,0,11:00,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,1,3,2,0.1,
48,454,49,1991-03-26,29-016,ATL,IND,-10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
49,455,50,1991-03-28,29-018,ATL,HOU,-1,0,5:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,2,4,2.6,
50,456,51,1991-03-30,29-020,ATL,MIL,-8,0,12:00,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,1,3,1,2,-0.8,
51,457,52,1991-04-13,29-034,ATL,MIL,6,0,15:00,1,3,.333,0,0,,4,5,.800,0,3,3,2,0,0,2,1,6,3.8,
52,458,53,1991-04-16,29-037,ATL,ORL,-7,0,19:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,4,2.6,
53,459,54,1991-04-17,29-038,ATL,CHH,-12,0,12:00,0,0,,0,0,,2,4,.500,1,3,4,0,0,0,1,2,2,1.0,
54,460,55,1991-04-19,29-040,ATL,DET,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
55,461,56,1991-04-21,29-042,ATL,BOS,12,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,
