,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,272,48,1997-02-16,29-007,ORL,CHI,-21,0,14:00,0,2,.000,0,0,,0,2,.000,0,1,1,2,0,0,1,1,0,-1.9,
48,273,49,1997-02-17,29-008,ORL,CHH,-14,0,22:00,5,7,.714,0,0,,1,2,.500,1,5,6,1,1,0,0,4,11,10.0,
49,274,50,1997-02-19,29-010,ORL,POR,11,0,29:00,3,8,.375,0,1,.000,2,2,1.000,2,3,5,1,2,0,1,2,8,6.8,
50,275,51,1997-02-21,29-012,ORL,DEN,13,0,17:00,5,9,.556,0,0,,1,2,.500,5,1,6,0,0,0,0,2,11,9.3,
51,276,52,1997-02-23,29-014,ORL,IND,9,0,15:00,1,1,1.000,0,0,,0,2,.000,1,1,2,0,1,0,1,4,2,0.3,
52,277,53,1997-02-24,29-015,ORL,DET,9,0,25:00,3,11,.273,0,0,,0,0,,0,3,3,1,0,1,0,2,6,1.0,
53,278,54,1997-02-26,29-017,ORL,MIA,12,0,14:00,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,3,4,4,-1.8,
54,279,55,1997-02-28,29-019,ORL,SAS,21,1,33:00,4,10,.400,0,0,,1,2,.500,6,5,11,2,2,1,2,3,9,9.8,
55,280,56,1997-03-02,29-021,ORL,SEA,-8,0,18:00,6,8,.750,0,0,,2,2,1.000,3,2,5,0,0,0,0,5,14,11.5,
56,281,57,1997-03-04,29-023,ORL,SEA,12,0,19:00,1,4,.250,0,0,,2,2,1.000,4,1,5,0,0,1,1,1,4,4.0,
57,282,58,1997-03-06,29-025,ORL,LAC,1,0,20:00,3,6,.500,0,0,,1,2,.500,2,7,9,1,0,1,0,1,7,8.1,
58,283,59,1997-03-07,29-026,ORL,GSW,-7,0,23:00,3,8,.375,0,0,,2,2,1.000,3,3,6,3,0,0,0,2,8,7.9,
59,284,60,1997-03-09,29-028,ORL,PHO,-36,0,14:00,3,6,.500,0,0,,2,2,1.000,3,5,8,1,0,0,3,2,8,5.5,
60,285,61,1997-03-11,29-030,ORL,DEN,5,0,34:00,9,14,.643,0,0,,2,3,.667,2,5,7,0,0,0,2,3,20,13.1,
61,286,62,1997-03-12,29-031,ORL,HOU,1,0,30:00,1,5,.200,0,0,,6,7,.857,5,8,13,2,0,0,2,3,8,8.6,
62,287,63,1997-03-14,29-033,ORL,CHH,5,0,15:00,1,2,.500,0,0,,2,2,1.000,0,4,4,0,1,0,0,2,4,4.4,
63,288,64,1997-03-16,29-035,ORL,VAN,11,0,12:00,2,6,.333,0,0,,0,0,,2,2,4,2,0,1,1,3,4,2.5,
64,289,65,1997-03-17,29-036,ORL,ATL,-5,0,28:00,3,5,.600,0,1,.000,4,4,1.000,3,3,6,2,0,0,2,4,10,8.5,
65,290,66,1997-03-20,29-039,ORL,GSW,5,0,14:00,0,5,.000,0,0,,1,2,.500,1,3,4,2,0,0,0,3,1,-1.1,
66,291,67,1997-03-21,29-040,ORL,BOS,5,0,17:00,1,4,.250,0,0,,1,2,.500,1,3,4,1,2,0,0,2,3,3.7,
67,292,68,1997-03-23,29-042,ORL,LAL,26,0,15:00,2,3,.667,0,0,,3,4,.750,0,4,4,0,0,1,1,1,7,5.8,
68,293,69,1997-03-25,29-044,ORL,SAC,11,0,19:00,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,1,1,2,10,7.9,
69,294,70,1997-03-27,29-046,ORL,SAS,-4,0,18:00,1,3,.333,0,0,,0,0,,2,6,8,0,1,0,0,1,2,4.1,
70,295,71,1997-03-30,29-049,ORL,NYK,-15,0,26:00,3,7,.429,0,0,,0,0,,0,6,6,0,0,1,0,1,6,4.4,
71,296,72,1997-04-01,29-051,ORL,PHI,-12,1,40:00,3,11,.273,0,0,,6,6,1.000,6,8,14,2,1,0,2,5,12,10.5,
72,297,73,1997-04-03,29-053,ORL,LAC,-19,1,48:00,3,9,.333,0,0,,1,1,1.000,3,3,6,2,0,0,1,4,7,3.7,
73,298,74,1997-04-04,29-054,ORL,NYK,9,1,44:00,7,14,.500,0,0,,7,8,.875,5,7,12,2,2,0,2,2,21,19.8,
74,299,75,1997-04-06,29-056,ORL,CHI,-16,0,17:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,3,4,6,1.7,
75,300,76,1997-04-08,29-058,ORL,MIL,15,1,39:00,5,11,.455,0,0,,3,4,.750,3,13,16,0,1,0,3,5,13,8.9,
76,301,77,1997-04-10,29-060,ORL,TOR,36,0,22:00,1,5,.200,0,0,,0,0,,4,3,7,0,1,0,0,2,2,2.8,
77,302,78,1997-04-12,29-062,ORL,BOS,23,0,17:00,2,6,.333,0,0,,2,2,1.000,2,6,8,3,1,0,0,4,6,7.3,
78,303,79,1997-04-14,29-064,ORL,DET,9,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
79,304,80,1997-04-16,29-066,ORL,CLE,-15,1,38:00,2,7,.286,0,0,,5,6,.833,4,10,14,1,0,0,1,2,9,9.2,
80,305,81,1997-04-18,29-068,ORL,WSB,-11,0,37:00,5,11,.455,0,0,,8,8,1.000,2,7,9,1,1,0,2,6,18,13.1,
81,306,82,1997-04-19,29-069,ORL,MIA,-14,1,37:00,9,17,.529,0,0,,9,9,1.000,6,3,9,1,0,0,4,3,27,19.3,
