,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,66,42,1994-03-05,26-024,MIL,DET,9,0,16:00,3,8,.375,0,0,,0,0,,2,1,3,0,1,0,2,0,6,2.3,
42,67,43,1994-03-07,26-026,MIL,LAL,-22,0,10:00,1,5,.200,0,0,,1,2,.500,1,2,3,1,0,0,2,0,3,-0.5,
43,68,44,1994-03-09,26-028,MIL,IND,-11,0,14:00,3,4,.750,0,0,,3,5,.600,1,1,2,1,0,0,2,0,9,6.3,
44,69,45,1994-03-11,26-030,MIL,SAC,-8,0,14:00,0,5,.000,0,0,,4,4,1.000,2,2,4,2,0,0,4,0,4,-0.1,
45,70,46,1994-03-12,26-031,MIL,IND,-7,0,26:00,3,8,.375,0,0,,3,3,1.000,2,7,9,2,0,0,0,1,9,9.1,
46,71,47,1994-03-15,26-034,MIL,MIA,-7,0,16:00,2,5,.400,0,0,,5,6,.833,0,3,3,0,0,0,0,1,9,6.4,
47,72,48,1994-03-17,26-036,MIL,NYK,-22,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,73,49,1994-03-20,26-039,MIL,PHI,2,0,15:00,1,3,.333,0,0,,2,2,1.000,5,1,6,4,1,0,1,0,4,8.9,
49,74,50,1994-03-22,26-041,MIL,DEN,-14,0,20:00,1,6,.167,0,0,,6,8,.750,1,1,2,1,0,1,2,1,8,3.4,
50,75,51,1994-03-24,26-043,MIL,GSW,-2,0,16:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,1,0,5,1,6,1.5,
51,76,52,1994-03-25,26-044,MIL,UTA,-7,0,11:00,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,1,7,5.9,
52,77,53,1994-03-27,26-046,MIL,LAL,-9,0,26:00,5,10,.500,0,1,.000,8,10,.800,5,2,7,0,3,0,0,6,18,16.9,
53,78,54,1994-03-29,26-048,MIL,BOS,-12,0,22:00,4,5,.800,0,0,,3,3,1.000,2,8,10,4,0,0,0,1,11,15.3,
54,79,55,1994-03-31,26-050,MIL,POR,2,1,24:00,1,6,.167,0,0,,4,4,1.000,3,4,7,2,0,0,1,1,6,5.5,
55,80,56,1994-04-02,26-052,MIL,WSB,-8,0,21:00,0,2,.000,0,0,,5,6,.833,1,4,5,1,1,0,2,1,5,4.4,
56,81,57,1994-04-05,26-055,MIL,ORL,-7,0,32:00,7,10,.700,1,2,.500,7,9,.778,5,4,9,3,1,1,2,1,22,23.1,
57,82,58,1994-04-06,26-056,MIL,PHI,-1,1,37:00,7,14,.500,0,0,,3,4,.750,5,5,10,1,0,1,2,3,17,12.8,
58,83,59,1994-04-09,26-059,MIL,CHI,-26,1,27:00,3,7,.429,0,1,.000,6,8,.750,3,2,5,1,1,0,3,1,12,8.5,
59,84,60,1994-04-12,26-062,MIL,CLE,-28,1,15:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,
60,85,61,1994-04-13,26-063,MIL,NJN,-2,1,32:00,6,14,.429,0,0,,3,4,.750,8,8,16,2,1,0,1,3,15,15.4,
61,86,62,1994-04-15,26-065,MIL,ATL,-9,1,33:00,5,7,.714,0,0,,1,2,.500,2,4,6,1,1,0,0,0,11,12.0,
62,87,63,1994-04-16,26-066,MIL,CLE,-1,1,34:00,4,11,.364,0,0,,5,7,.714,1,3,4,1,0,0,1,3,13,6.2,
63,88,64,1994-04-19,26-069,MIL,BOS,-8,1,27:00,4,9,.444,0,0,,0,0,,1,2,3,1,1,0,1,4,8,3.7,
64,89,65,1994-04-20,26-070,MIL,DET,25,1,25:00,4,12,.333,1,1,1.000,0,0,,2,4,6,1,0,0,0,0,9,5.5,
65,90,66,1994-04-22,26-072,MIL,NYK,-40,1,27:00,4,11,.364,0,2,.000,1,4,.250,3,3,6,0,1,0,3,3,9,1.5,
66,91,67,1994-04-23,26-073,MIL,NJN,-35,0,28:00,3,8,.375,0,0,,2,2,1.000,2,4,6,1,1,1,1,1,8,7.2,
