,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,333,27,1998-02-13,30-004,ORL,NYK,-16,0,28:00,3,8,.375,0,0,,3,3,1.000,1,3,4,0,0,0,0,0,9,6.2,
27,334,28,1998-02-16,30-007,ORL,ATL,4,0,27:00,2,10,.200,0,0,,2,2,1.000,0,4,4,0,0,2,2,2,6,-0.4,
28,335,29,1998-02-18,30-009,ORL,MIN,13,0,31:00,5,9,.556,0,0,,4,6,.667,2,8,10,2,1,2,2,2,14,13.7,
29,336,30,1998-02-20,30-011,ORL,IND,2,0,29:00,5,12,.417,0,0,,2,2,1.000,1,6,7,0,0,0,1,1,12,6.7,
30,337,31,1998-02-22,30-013,ORL,LAL,2,0,29:00,6,12,.500,0,0,,0,1,.000,1,3,4,1,0,1,3,2,12,4.8,
31,338,32,1998-02-25,30-016,ORL,DAL,21,0,25:00,3,13,.231,0,1,.000,3,4,.750,1,3,4,2,0,0,2,2,9,0.9,
32,339,33,1998-02-27,30-018,ORL,TOR,-8,0,38:00,8,17,.471,0,0,,5,6,.833,0,11,11,2,0,1,4,1,21,12.9,
33,340,34,1998-02-28,30-019,ORL,CHH,-10,0,9:00,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-2.2,
34,341,35,1998-03-04,30-023,ORL,SEA,13,0,26:00,6,14,.429,0,0,,5,5,1.000,4,6,10,2,1,0,1,2,17,14.8,
35,342,36,1998-03-06,30-025,ORL,CLE,2,0,29:00,4,10,.400,0,0,,3,4,.750,1,4,5,2,0,0,4,5,11,2.5,
36,343,37,1998-03-09,30-028,ORL,PHI,10,0,31:00,4,9,.444,0,0,,7,11,.636,3,4,7,0,2,0,2,3,15,10.8,
37,344,38,1998-03-10,30-029,ORL,NYK,-7,0,30:00,8,13,.615,0,0,,0,0,,3,5,8,0,1,0,0,0,16,14.7,
38,345,39,1998-03-13,30-032,ORL,CHH,-18,0,21:00,3,12,.250,0,0,,2,4,.500,5,4,9,0,1,0,0,1,8,5.3,
39,346,40,1998-03-15,30-034,ORL,MIA,-3,0,19:00,2,10,.200,0,0,,0,0,,3,3,6,0,0,0,2,2,4,-2.0,
40,347,41,1998-03-17,30-036,ORL,VAN,7,0,26:00,3,9,.333,0,0,,1,2,.500,3,5,8,4,1,1,1,2,7,7.8,
41,348,42,1998-03-19,30-038,ORL,NJN,-6,0,32:00,4,10,.400,0,0,,5,6,.833,2,1,3,0,2,1,1,4,13,9.0,
42,349,43,1998-03-20,30-039,ORL,POR,15,0,32:00,4,8,.500,0,0,,3,4,.750,4,5,9,0,1,1,2,3,11,9.4,
43,350,44,1998-03-22,30-041,ORL,GSW,9,0,35:00,4,15,.267,0,0,,10,12,.833,1,11,12,2,1,1,1,2,18,13.6,
44,351,45,1998-03-24,30-043,ORL,ATL,-12,0,26:00,4,11,.364,0,0,,4,6,.667,2,5,7,0,1,0,1,2,12,7.2,
45,352,46,1998-03-25,30-044,ORL,CHI,-15,0,25:00,2,9,.222,0,0,,1,2,.500,3,6,9,0,0,0,1,1,5,1.6,
46,353,47,1998-03-27,30-046,ORL,HOU,25,0,26:00,9,13,.692,0,0,,2,3,.667,2,5,7,2,0,0,0,1,20,18.0,
47,354,48,1998-03-29,30-048,ORL,TOR,27,0,32:00,4,8,.500,0,1,.000,5,6,.833,5,8,13,2,1,1,3,3,13,13.4,
48,355,49,1998-03-31,30-050,ORL,CLE,-7,0,28:00,6,10,.600,0,0,,5,5,1.000,4,3,7,1,2,1,3,5,17,14.5,
49,356,50,1998-04-01,30-051,ORL,BOS,-11,0,31:00,6,12,.500,0,0,,5,6,.833,4,4,8,0,0,0,1,1,17,13.2,
50,357,51,1998-04-05,30-055,ORL,WAS,-3,0,25:00,5,11,.455,0,0,,4,7,.571,5,2,7,0,1,0,0,1,14,11.8,
51,358,52,1998-04-06,30-056,ORL,PHI,21,0,33:00,4,11,.364,0,0,,4,4,1.000,3,3,6,0,0,0,1,3,12,6.7,
52,359,53,1998-04-08,30-058,ORL,DET,8,0,35:00,9,13,.692,0,0,,2,2,1.000,3,7,10,1,0,1,3,3,20,15.9,
53,360,54,1998-04-10,30-060,ORL,BOS,-2,1,38:00,3,6,.500,0,0,,6,7,.857,3,10,13,2,0,0,0,1,12,14.7,
54,361,55,1998-04-11,30-061,ORL,CHI,-9,0,34:00,4,8,.500,0,0,,6,8,.750,4,9,13,0,0,1,2,4,14,11.8,
55,362,56,1998-04-15,30-065,ORL,MIA,12,0,28:00,6,11,.545,0,0,,3,4,.750,3,6,9,1,0,0,2,5,15,9.9,
56,363,57,1998-04-17,30-067,ORL,NJN,12,0,34:00,8,11,.727,0,0,,3,4,.750,1,4,5,2,0,1,0,3,19,16.9,
57,364,58,1998-04-19,30-069,ORL,CHH,-13,0,34:00,8,15,.533,0,0,,5,6,.833,7,5,12,1,0,0,2,2,21,17.6,
