,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,94,23,1999-03-24,22-145,LAC,GSW,-12,1,39:00,10,21,.476,0,0,,3,5,.600,1,6,7,1,0,0,2,4,23,11.1,
23,95,24,1999-03-26,22-147,LAC,SEA,-6,1,33:00,4,10,.400,0,0,,3,4,.750,1,1,2,2,0,1,1,6,11,4.9,
24,96,25,1999-03-27,22-148,LAC,UTA,26,1,13:00,6,8,.750,0,0,,0,1,.000,0,0,0,0,0,0,0,4,12,6.8,
25,97,26,1999-03-29,22-150,LAC,DEN,-12,1,31:00,5,13,.385,0,0,,0,2,.000,2,2,4,2,1,1,3,6,10,1.8,
26,98,27,1999-03-30,22-151,LAC,HOU,-9,1,35:00,8,16,.500,0,0,,5,5,1.000,1,0,1,3,0,1,3,4,21,11.9,
27,99,28,1999-04-01,22-153,LAC,DAL,-9,1,32:00,3,10,.300,0,1,.000,1,3,.333,2,0,2,3,0,0,1,3,7,1.7,
28,100,29,1999-04-03,22-155,LAC,SAS,-21,1,35:00,10,19,.526,0,0,,5,6,.833,2,3,5,1,1,1,5,4,25,13.4,
29,101,30,1999-04-08,22-160,LAC,MIN,8,1,38:00,7,12,.583,0,0,,6,7,.857,4,4,8,2,0,2,2,3,20,17.6,
30,102,31,1999-04-10,22-162,LAC,POR,-27,1,22:00,5,9,.556,0,0,,1,4,.250,1,4,5,3,0,2,1,3,11,8.7,
31,103,32,1999-04-11,22-163,LAC,POR,6,1,28:00,8,16,.500,0,0,,7,8,.875,4,5,9,1,0,0,2,5,23,15.6,
32,104,33,1999-04-13,22-165,LAC,NJN,8,1,42:00,9,20,.450,0,0,,0,3,.000,5,7,12,2,1,1,2,5,18,11.1,
33,105,34,1999-04-15,22-167,LAC,UTA,-14,1,33:00,6,17,.353,0,0,,4,6,.667,4,3,7,0,1,0,1,5,16,7.4,
34,106,35,1999-04-16,22-168,LAC,GSW,3,1,32:00,4,15,.267,0,0,,2,2,1.000,3,1,4,0,1,1,3,1,10,1.8,
35,107,36,1999-04-18,22-170,LAC,DEN,-2,1,34:00,11,22,.500,0,0,,6,8,.750,2,2,4,0,0,1,0,3,28,17.7,
36,108,37,1999-04-19,22-171,LAC,SAC,-4,1,34:00,11,20,.550,0,0,,2,4,.500,2,1,3,1,1,0,3,3,24,12.8,
37,109,38,1999-04-21,22-173,LAC,VAN,-3,1,43:00,11,24,.458,0,0,,2,3,.667,5,7,12,0,0,1,3,2,24,13.7,
38,110,39,1999-04-23,22-175,LAC,HOU,5,1,43:00,13,21,.619,0,0,,3,5,.600,5,1,6,2,1,0,3,5,29,19.9,
39,111,40,1999-04-24,22-176,LAC,VAN,9,1,40:00,9,24,.375,1,1,1.000,6,8,.750,1,6,7,4,2,3,3,5,25,15.4,
40,112,41,1999-04-26,22-178,LAC,SAS,-6,1,23:00,2,13,.154,0,1,.000,3,3,1.000,3,1,4,0,1,0,5,4,7,-4.5,
41,113,42,1999-04-29,22-181,LAC,SAC,-22,1,27:00,5,14,.357,0,0,,2,4,.500,2,4,6,2,0,1,3,2,12,4.3,
42,114,43,1999-05-01,22-183,LAC,MIN,-10,1,38:00,7,17,.412,0,0,,1,2,.500,1,2,3,2,0,1,2,3,15,5.7,
43,115,44,1999-05-02,22-184,LAC,HOU,-26,1,33:00,8,15,.533,0,0,,2,4,.500,0,3,3,1,0,1,5,4,18,5.6,
44,116,45,1999-05-04,22-186,LAC,UTA,-17,1,21:00,5,10,.500,0,0,,0,2,.000,3,1,4,1,0,0,2,6,10,2.9,
45,117,46,1999-05-05,22-187,LAC,SEA,-2,1,39:00,8,17,.471,0,1,.000,4,5,.800,1,7,8,0,1,0,1,5,20,11.7,
