,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,237,58,2001-03-03,24-124,HOU,DAL,-5,1,32:00,6,14,.429,0,0,,3,4,.750,1,4,5,3,1,0,2,1,15,9.8,+8
58,238,59,2001-03-08,24-129,HOU,LAC,12,1,27:00,9,15,.600,0,0,,3,4,.750,3,6,9,1,0,0,4,2,21,13.5,-5
59,239,60,2001-03-10,24-131,HOU,GSW,5,1,22:00,2,9,.222,0,0,,1,2,.500,2,4,6,2,0,0,2,2,5,0.3,-14
60,240,61,2001-03-11,24-132,HOU,PHO,-2,1,27:00,8,13,.615,0,0,,4,4,1.000,3,4,7,1,0,0,2,4,20,14.5,+14
61,241,62,2001-03-13,24-134,HOU,IND,9,1,51:00,12,22,.545,0,0,,3,4,.750,1,12,13,1,0,1,2,5,27,17.7,+12
62,242,63,2001-03-15,24-136,HOU,NJN,2,1,42:00,10,19,.526,0,0,,5,6,.833,1,2,3,4,1,0,2,3,25,17.2,-4
63,243,64,2001-03-17,24-138,HOU,SAS,4,1,30:00,6,13,.462,0,0,,3,4,.750,3,1,4,1,0,2,2,4,15,8.8,-4
64,244,65,2001-03-20,24-141,HOU,SAC,-16,1,22:00,4,8,.500,0,0,,0,0,,0,3,3,2,1,1,2,3,8,4.8,-17
65,245,66,2001-03-22,24-143,HOU,LAC,-5,1,35:00,4,13,.308,0,0,,2,2,1.000,5,2,7,1,1,0,0,3,10,7.1,-9
66,246,67,2001-03-24,24-145,HOU,SEA,-3,1,31:00,7,12,.583,0,0,,0,0,,1,4,5,2,0,1,2,3,14,9.2,-6
67,247,68,2001-03-27,24-148,HOU,UTA,23,1,12:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,+4
68,248,69,2001-04-03,24-155,HOU,DAL,-12,1,24:00,7,14,.500,0,0,,2,3,.667,0,4,4,2,0,0,3,3,16,7.0,-20
