,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,379,64,2004-03-26,27-148,HOU,MEM,-23,1,27:00,5,8,.625,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,12,6.2,-32
64,380,65,2004-03-28,27-150,HOU,MIL,4,1,33:00,6,12,.500,0,0,,7,8,.875,1,5,6,0,1,2,2,6,19,12.8,+4
65,381,66,2004-03-29,27-151,HOU,MIN,-6,1,40:00,8,17,.471,0,0,,1,1,1.000,5,5,10,1,2,0,2,3,17,12.8,-3
66,382,67,2004-04-01,27-154,HOU,LAL,-8,1,26:00,3,4,.750,0,0,,4,4,1.000,1,0,1,1,1,1,2,6,10,7.1,0
67,383,68,2004-04-02,27-155,HOU,DEN,-10,1,15:00,3,8,.375,0,0,,0,2,.000,1,1,2,3,0,0,2,3,6,0.7,-4
68,384,69,2004-04-04,27-157,HOU,SAC,-5,1,24:00,4,8,.500,0,0,,0,1,.000,1,2,3,4,0,0,1,1,8,6.3,-4
69,385,70,2004-04-06,27-159,HOU,GSW,-7,1,29:00,4,12,.333,0,0,,2,2,1.000,3,1,4,1,0,1,5,5,10,0.0,-8
70,386,71,2004-04-07,27-160,HOU,LAC,23,0,29:00,7,12,.583,0,0,,0,0,,3,5,8,1,1,0,1,2,14,11.9,+9
71,387,72,2004-04-09,27-162,HOU,DEN,3,0,27:00,5,8,.625,0,0,,0,0,,1,4,5,3,0,2,2,6,10,7.4,+4
72,388,73,2004-04-10,27-163,HOU,UTA,-13,0,36:00,7,13,.538,0,0,,2,2,1.000,0,7,7,1,1,0,0,6,16,11.1,-12
73,389,74,2004-04-12,27-165,HOU,SEA,4,0,25:00,4,7,.571,0,0,,8,9,.889,1,3,4,0,0,0,3,5,16,8.9,-12
74,390,75,2004-04-14,27-167,HOU,DAL,-3,0,19:00,2,9,.222,0,0,,3,4,.750,0,5,5,1,0,0,1,1,7,1.9,-1
