,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,485,30,2006-01-18,29-080,NYK,CHI,-2,0,14:58,3,6,.500,0,0,,0,0,,1,0,1,0,2,0,3,5,6,0.7,-12
30,486,31,2006-01-19,29-081,NYK,DET,-26,0,10:57,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,0,0,6,6.3,-4
31,487,32,2006-01-21,29-083,NYK,NOK,-11,1,20:33,3,8,.375,0,0,,6,6,1.000,3,2,5,1,1,1,2,4,12,9.1,-7
32,488,33,2006-01-25,29-087,NYK,SAC,-4,1,37:46,8,12,.667,0,0,,5,6,.833,4,8,12,1,0,1,3,5,21,17.0,+13
33,489,34,2006-01-27,29-089,NYK,ORL,3,1,17:40,3,6,.500,0,0,,0,0,,0,6,6,1,0,0,0,3,6,4.3,-9
34,490,35,2006-01-28,29-090,NYK,PHI,-15,1,23:32,4,10,.400,0,0,,0,0,,1,3,4,0,0,0,4,4,8,-1.4,0
35,491,36,2006-01-30,29-092,NYK,ATL,-19,1,20:08,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,3,1,6,0.9,-9
36,492,37,2006-01-31,29-093,NYK,LAL,-33,0,18:18,4,6,.667,0,0,,0,0,,3,2,5,0,1,0,2,1,8,6.7,-14
37,493,38,2006-02-03,29-096,NYK,TOR,-14,1,17:47,4,6,.667,0,0,,0,0,,0,0,0,2,0,0,2,3,8,3.6,-20
38,494,39,2006-02-05,29-098,NYK,HOU,-4,1,27:56,2,8,.250,0,0,,0,0,,1,3,4,0,1,0,1,5,4,-1.2,-6
39,495,40,2006-02-07,29-100,NYK,LAC,-3,1,16:21,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,3,2,6,0.8,-8
40,496,41,2006-02-08,29-101,NYK,NJN,-13,1,4:19,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+2
41,497,42,2006-02-10,29-103,NYK,NOK,-11,1,15:57,6,8,.750,0,0,,0,0,,3,3,6,0,0,0,1,3,12,9.6,-2
42,498,43,2006-02-12,29-105,NYK,HOU,-7,1,30:13,2,7,.286,0,0,,4,6,.667,2,8,10,2,1,0,1,3,8,7.1,-4
43,499,44,2006-02-13,29-106,NYK,DAL,-28,0,14:19,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9,-17
44,500,45,2006-02-15,29-108,NYK,TOR,2,0,6:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.7,+3
45,501,46,2006-02-22,29-115,NYK,MIA,-20,0,19:47,3,9,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,8,3.3,-16
46,502,47,2006-02-24,29-117,NYK,NJN,-4,0,16:55,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,4,6,1.1,-7
47,503,48,2006-02-25,29-118,NYK,WAS,-21,0,11:45,0,2,.000,0,0,,2,2,1.000,2,2,4,1,0,0,5,4,2,-3.3,-15
48,504,49,2006-02-27,29-120,NYK,SAS,-28,0,14:02,1,3,.333,0,0,,1,3,.333,0,2,2,0,0,0,1,2,3,-0.7,-15
49,505,50,2006-03-01,29-122,NYK,MEM,-2,0,9:14,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,1.2,0
50,506,51,2006-03-21,29-142,NYK,TOR,-5,0,5:19,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+5
51,507,52,2006-03-22,29-143,NYK,ORL,-24,0,20:23,0,4,.000,0,0,,0,0,,1,2,3,2,1,1,3,3,0,-2.6,-11
52,508,53,2006-03-24,29-145,NYK,MEM,-16,0,29:59,4,12,.333,0,0,,1,2,.500,2,6,8,2,0,0,5,5,9,-0.6,-4
53,509,54,2006-03-26,29-147,NYK,MIN,-4,0,11:42,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,4,4,0.3,-4
54,510,55,2006-03-29,29-150,NYK,BOS,-25,0,11:08,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.2,-12
55,511,56,2006-03-31,29-152,NYK,PHI,-5,0,27:10,6,8,.750,0,0,,0,0,,2,5,7,1,0,0,1,4,12,9.8,-1
56,512,57,2006-04-02,29-154,NYK,PHI,-19,0,18:31,4,8,.500,0,0,,0,0,,1,3,4,1,0,0,2,2,8,3.5,+1
57,513,58,2006-04-04,29-156,NYK,WAS,-15,0,17:28,2,9,.222,0,0,,1,2,.500,2,2,4,0,0,0,1,2,5,-0.7,-3
58,514,59,2006-04-05,29-157,NYK,CLE,2,0,26:19,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1.5,-1
59,515,60,2006-04-07,29-159,NYK,IND,2,0,23:57,4,10,.400,0,0,,0,0,,1,3,4,1,0,0,3,4,8,0.3,+10
60,516,61,2006-04-09,29-161,NYK,BOS,15,0,22:59,3,7,.429,0,0,,3,4,.750,1,4,5,0,1,0,2,3,9,4.6,+13
61,517,62,2006-04-10,29-162,NYK,IND,-19,0,19:50,2,6,.333,0,0,,1,2,.500,1,1,2,2,0,0,1,1,5,2.2,-17
62,518,63,2006-04-13,29-165,NYK,CLE,-4,0,22:34,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,3,4,0,-2.4,-10
63,519,64,2006-04-14,29-166,NYK,MIL,-17,0,29:41,9,17,.529,0,0,,4,4,1.000,0,4,4,2,1,1,2,1,22,15.6,+8
64,520,65,2006-04-16,29-168,NYK,DET,-6,0,26:58,3,6,.500,0,0,,0,0,,1,4,5,3,0,0,2,1,6,4.6,+17
65,521,66,2006-04-17,29-169,NYK,CHA,-7,0,28:54,4,10,.400,0,0,,0,0,,1,5,6,2,1,1,4,4,8,2.3,-17
66,522,67,2006-04-19,29-171,NYK,NJN,7,0,15:17,3,6,.500,0,0,,5,6,.833,1,1,2,2,0,1,1,0,11,9.7,+3
