,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,151,34,2000-01-27,23-089,LAC,DAL,-9,1,32:00,6,11,.545,0,0,,3,4,.750,0,4,4,1,0,2,4,5,15,6.6,
34,152,35,2000-01-29,23-091,LAC,NJN,5,1,43:00,8,16,.500,0,0,,7,8,.875,1,7,8,0,0,2,6,3,23,11.6,
35,153,36,2000-02-01,23-094,LAC,GSW,-31,1,34:00,8,18,.444,0,0,,0,0,,2,2,4,2,0,2,1,2,16,9.6,
36,154,37,2000-02-02,23-095,LAC,PHO,-46,1,29:00,3,13,.231,0,0,,0,0,,1,8,9,0,0,0,4,1,6,-3.2,
37,155,38,2000-02-05,23-098,LAC,DAL,-13,1,26:00,8,16,.500,0,0,,1,2,.500,4,2,6,2,1,0,3,6,17,9.0,
38,156,39,2000-02-06,23-099,LAC,CHI,-10,1,41:00,11,19,.579,0,1,.000,1,3,.333,2,3,5,0,4,1,1,2,23,18.5,
39,157,40,2000-02-09,23-102,LAC,POR,-7,1,40:00,11,19,.579,0,0,,1,2,.500,1,4,5,1,4,0,4,2,23,15.5,
40,158,41,2000-02-15,23-108,LAC,MIA,-19,1,24:00,6,15,.400,0,0,,0,0,,1,5,6,0,1,0,1,4,12,4.5,
41,159,42,2000-02-16,23-109,LAC,ORL,-33,1,31:00,8,16,.500,0,0,,3,3,1.000,0,3,3,2,2,0,1,0,19,14.3,
42,160,43,2000-02-18,23-111,LAC,CHH,-28,0,34:00,9,20,.450,0,0,,4,4,1.000,1,3,4,0,2,0,0,1,22,14.8,
43,161,44,2000-02-19,23-112,LAC,CHI,-2,1,27:00,5,12,.417,0,0,,2,2,1.000,2,5,7,2,0,0,4,4,12,4.3,
44,162,45,2000-02-21,23-114,LAC,NYK,-11,1,38:00,7,15,.467,0,0,,0,2,.000,1,6,7,1,0,0,3,3,14,4.5,
45,163,46,2000-02-23,23-116,LAC,PHI,-16,1,41:00,8,19,.421,0,1,.000,2,2,1.000,1,3,4,2,1,0,4,2,18,7.1,
46,164,47,2000-02-24,23-117,LAC,MIN,-25,1,41:00,11,17,.647,0,0,,0,0,,0,4,4,1,2,1,1,2,22,17.3,
47,165,48,2000-02-26,23-119,LAC,ATL,1,1,41:00,5,16,.313,0,0,,0,0,,1,3,4,2,1,1,1,1,10,4.1,
48,166,49,2000-02-28,23-121,LAC,HOU,-19,1,30:00,4,17,.235,0,0,,4,6,.667,1,2,3,1,1,0,3,2,12,0.1,
49,167,50,2000-03-04,23-126,LAC,CLE,-10,1,27:00,6,12,.500,0,0,,1,1,1.000,3,5,8,2,0,0,1,4,13,9.4,
50,168,51,2000-03-06,23-128,LAC,LAL,-20,1,45:00,12,22,.545,0,0,,1,4,.250,5,5,10,0,3,1,1,5,25,18.9,
51,169,52,2000-03-08,23-130,LAC,TOR,-1,1,43:00,8,14,.571,0,0,,4,4,1.000,2,3,5,4,1,0,4,5,20,13.5,
52,170,53,2000-03-12,23-134,LAC,GSW,9,1,38:00,9,15,.600,0,0,,1,4,.250,1,3,4,5,0,2,1,4,19,14.8,
53,171,54,2000-03-14,23-136,LAC,DEN,4,1,41:00,5,14,.357,0,0,,4,4,1.000,2,3,5,3,1,1,2,5,14,8.3,
54,172,55,2000-03-15,23-137,LAC,SAC,-20,1,36:00,5,19,.263,0,0,,1,4,.250,4,4,8,0,2,1,2,1,11,2.8,
55,173,56,2000-03-17,23-139,LAC,DEN,-27,1,29:00,9,17,.529,0,0,,3,3,1.000,2,3,5,5,0,2,1,4,21,17.3,
56,174,57,2000-03-18,23-140,LAC,SAC,-21,1,42:00,5,13,.385,0,0,,1,2,.500,1,8,9,3,1,0,6,3,11,2.5,
57,175,58,2000-03-20,23-142,LAC,WAS,-12,1,31:00,6,10,.600,0,0,,3,6,.500,3,8,11,2,0,2,6,4,15,8.9,
58,176,59,2000-04-04,23-157,LAC,UTA,-10,1,38:00,7,14,.500,0,0,,2,2,1.000,2,7,9,0,1,1,2,4,16,10.6,
59,177,60,2000-04-06,23-159,LAC,MIN,-22,1,28:00,8,13,.615,0,0,,7,10,.700,3,3,6,0,1,0,2,3,23,16.7,
60,178,61,2000-04-08,23-161,LAC,DAL,-2,1,45:00,10,20,.500,0,0,,4,4,1.000,5,10,15,4,0,0,5,2,24,17.5,
61,179,62,2000-04-11,23-164,LAC,PHO,-7,1,29:00,4,12,.333,0,0,,0,0,,0,1,1,0,1,0,1,3,8,0.3,
