,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,286,38,2003-02-14,26-107,HOU,MIA,-12,0,13:00,2,10,.200,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,-0.2,-10
38,287,39,2003-02-18,26-111,HOU,LAL,-7,0,41:00,6,14,.429,0,0,,4,6,.667,5,4,9,5,1,0,1,4,16,14.4,+9
39,288,40,2003-02-19,26-112,HOU,PHO,18,0,19:00,6,11,.545,0,0,,1,1,1.000,3,2,5,0,0,0,2,3,13,7.2,+7
40,289,41,2003-02-21,26-114,HOU,DAL,-15,0,13:00,0,6,.000,0,0,,1,2,.500,7,2,9,0,0,0,2,2,1,-0.9,-8
41,290,42,2003-02-22,26-115,HOU,MEM,11,0,15:00,2,6,.333,0,0,,1,2,.500,2,3,5,1,0,0,4,4,5,-1.4,-3
42,291,43,2003-02-24,26-117,HOU,BOS,6,0,10:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,2,-2.6,-4
43,292,44,2003-02-25,26-118,HOU,NYK,-7,0,21:00,1,3,.333,0,0,,2,2,1.000,0,5,5,2,1,0,2,1,4,3.8,+7
44,293,45,2003-02-27,26-120,HOU,WAS,-2,0,26:00,10,12,.833,0,0,,3,3,1.000,1,2,3,0,0,0,0,3,23,18.7,+10
45,294,46,2003-03-02,26-123,HOU,SAS,-9,0,24:00,6,9,.667,0,0,,0,0,,0,3,3,0,0,2,4,5,12,4.4,+6
46,295,47,2003-03-04,26-125,HOU,DET,-13,0,26:00,4,12,.333,0,0,,2,2,1.000,4,7,11,0,1,0,2,4,10,5.5,-8
47,296,48,2003-03-05,26-126,HOU,TOR,2,0,29:00,6,11,.545,0,0,,0,0,,0,2,2,2,0,0,1,2,12,6.9,+7
48,297,49,2003-03-08,26-129,HOU,NJN,12,0,23:00,2,8,.250,0,0,,1,2,.500,4,1,5,0,1,2,1,4,5,2.7,+16
49,298,50,2003-03-12,26-133,HOU,LAC,4,0,38:00,8,17,.471,0,1,.000,2,2,1.000,3,4,7,4,0,0,3,4,18,10.8,+15
50,299,51,2003-03-14,26-135,HOU,CHI,30,0,20:00,4,9,.444,0,0,,1,1,1.000,2,1,3,0,0,0,1,1,9,4.6,+10
51,300,52,2003-03-16,26-137,HOU,PHO,10,0,28:00,4,12,.333,0,0,,0,0,,0,3,3,2,0,0,2,3,8,0.3,+4
52,301,53,2003-03-18,26-139,HOU,SEA,-6,0,15:00,2,6,.333,0,0,,1,2,.500,0,2,2,1,0,0,2,3,5,-0.7,-4
53,302,54,2003-03-19,26-140,HOU,POR,-11,0,31:00,6,13,.462,0,0,,2,4,.500,0,1,1,2,0,0,2,2,14,5.4,-7
54,303,55,2003-03-21,26-142,HOU,GSW,10,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,-1
55,304,56,2003-03-23,26-144,HOU,SAC,-1,0,22:00,6,12,.500,0,0,,6,10,.600,2,0,2,1,0,0,0,1,18,12.1,-2
56,305,57,2003-03-24,26-145,HOU,LAC,18,0,24:00,6,9,.667,0,0,,2,3,.667,0,2,2,2,0,0,2,2,14,8.9,+11
57,306,58,2003-03-26,26-147,HOU,LAL,-3,0,27:00,4,7,.571,0,0,,7,7,1.000,3,2,5,0,0,0,3,4,15,9.8,-7
58,307,59,2003-03-27,26-148,HOU,SAS,-13,1,29:00,6,11,.545,0,0,,3,3,1.000,3,4,7,2,0,0,2,2,15,11.6,-5
59,308,60,2003-03-29,26-150,HOU,DEN,13,0,23:00,7,8,.875,0,0,,1,2,.500,1,0,1,1,0,1,5,2,15,8.1,+3
60,309,61,2003-03-31,26-152,HOU,NJN,-24,0,14:00,4,6,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,8,6.4,-6
61,310,62,2003-04-02,26-154,HOU,MIL,-7,0,14:00,2,3,.667,0,0,,3,4,.750,0,1,1,0,0,0,2,1,7,3.2,-15
62,311,63,2003-04-04,26-156,HOU,PHI,9,1,26:00,3,10,.300,0,0,,1,4,.250,4,7,11,2,0,0,1,1,7,4.9,+11
63,312,64,2003-04-06,26-158,HOU,ORL,21,0,13:00,0,5,.000,0,0,,2,2,1.000,1,0,1,0,2,0,1,1,2,-0.2,+5
64,313,65,2003-04-08,26-160,HOU,POR,-15,1,26:00,3,11,.273,0,0,,2,2,1.000,5,1,6,1,1,0,4,0,8,3.0,-5
65,314,66,2003-04-09,26-161,HOU,UTA,-21,0,19:00,4,10,.400,0,0,,2,4,.500,3,4,7,0,1,0,0,4,10,6.5,-15
66,315,67,2003-04-12,26-164,HOU,SEA,15,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-2
