,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,354,17,2016-11-25,31-204,PHO,MIN,-13,0,27:58,1,4,.250,1,2,.500,1,2,.500,1,4,5,0,0,0,1,1,4,1.7,-13
17,355,18,2016-11-27,31-206,PHO,DEN,-6,1,41:37,6,10,.600,3,5,.600,6,7,.857,1,7,8,1,1,0,0,3,21,19.3,+12
18,356,19,2016-11-30,31-209,PHO,ATL,2,1,30:23,6,9,.667,2,3,.667,3,3,1.000,1,2,3,2,0,0,2,1,17,13.4,-7
19,357,20,2016-12-03,31-212,PHO,GSW,-29,1,28:23,4,11,.364,1,5,.200,0,0,,5,2,7,2,1,0,0,4,9,7.8,-17
20,358,21,2016-12-06,31-215,PHO,UTA,-7,1,20:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1.8,-17
21,359,22,2016-12-07,31-216,PHO,IND,-15,1,34:09,3,12,.250,1,5,.200,0,0,,2,2,4,1,1,0,1,2,7,1.7,-9
22,360,23,2016-12-09,31-218,PHO,LAL,4,1,25:12,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,0,1,4,4.2,+5
23,361,24,2016-12-11,31-220,PHO,NOP,-1,1,42:28,3,11,.273,3,6,.500,0,0,,2,8,10,3,1,2,0,4,9,9.2,+7
24,362,25,2016-12-13,31-222,PHO,NYK,2,1,40:25,6,13,.462,1,5,.200,0,2,.000,1,6,7,1,3,1,2,5,13,8.4,+8
25,363,26,2016-12-15,31-224,PHO,SAS,-15,1,28:36,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,4,5,-0.7,-21
26,364,27,2016-12-17,31-226,PHO,OKC,-13,1,33:11,2,6,.333,1,2,.500,0,0,,1,1,2,2,2,0,0,2,5,5.2,-16
27,365,28,2016-12-19,31-228,PHO,MIN,-7,1,35:31,2,8,.250,0,2,.000,0,0,,1,5,6,1,5,0,1,4,4,4.5,-4
28,366,29,2016-12-21,31-230,PHO,HOU,-14,1,31:19,4,6,.667,2,3,.667,0,0,,3,3,6,2,1,0,1,3,10,10.6,-7
29,367,30,2016-12-23,31-232,PHO,PHI,7,1,35:01,5,7,.714,3,4,.750,2,2,1.000,1,5,6,0,4,1,0,2,15,18.2,+12
30,368,31,2016-12-26,31-235,PHO,HOU,-16,1,21:22,0,2,.000,0,0,,0,0,,2,0,2,1,2,0,2,1,0,0.3,-26
31,369,32,2016-12-28,31-237,PHO,SAS,-21,1,15:42,1,3,.333,0,2,.000,0,0,,0,1,1,1,2,1,3,0,2,1.0,-14
32,370,33,2016-12-29,31-238,PHO,TOR,8,1,30:07,4,7,.571,2,3,.667,4,4,1.000,1,3,4,0,0,0,0,5,14,10.3,+7
33,371,34,2016-12-31,31-240,PHO,UTA,-5,0,34:58,2,4,.500,2,2,1.000,0,0,,1,5,6,0,1,0,0,1,6,6.8,-2
34,372,35,2017-01-02,31-242,PHO,LAC,-11,0,35:53,3,8,.375,0,0,,0,0,,4,9,13,0,1,1,0,3,6,7.6,-6
35,373,36,2017-01-03,31-243,PHO,MIA,9,0,32:24,3,5,.600,0,2,.000,1,1,1.000,2,4,6,4,0,0,1,2,7,8.3,+1
36,374,37,2017-01-05,31-245,PHO,DAL,7,0,33:37,2,6,.333,0,1,.000,0,0,,5,4,9,1,1,1,2,3,4,4.5,0
37,375,38,2017-01-08,31-248,PHO,CLE,-4,0,28:24,4,6,.667,0,2,.000,2,2,1.000,0,4,4,2,2,0,2,3,10,8.8,-11
38,376,39,2017-01-12,31-252,PHO,DAL,-5,0,26:04,1,5,.200,0,2,.000,0,0,,2,6,8,1,0,0,1,1,2,1.4,+17
39,377,40,2017-01-14,31-254,PHO,SAS,3,0,29:51,2,7,.286,1,5,.200,2,2,1.000,0,5,5,2,4,0,1,3,7,7.6,+6
40,378,41,2017-01-16,31-256,PHO,UTA,-5,0,27:10,4,6,.667,0,1,.000,0,0,,2,11,13,0,2,0,0,3,8,10.9,-7
41,379,42,2017-01-19,31-259,PHO,CLE,-15,0,29:21,1,5,.200,0,1,.000,0,0,,0,5,5,2,2,0,0,2,2,3.0,-16
42,380,43,2017-01-21,31-261,PHO,NYK,2,0,36:07,6,10,.600,2,5,.400,1,2,.500,1,2,3,2,3,0,3,2,15,11.9,+9
43,381,44,2017-01-22,31-262,PHO,TOR,12,0,32:03,5,10,.500,0,2,.000,1,2,.500,2,8,10,0,1,0,1,4,11,7.8,+16
44,382,45,2017-01-24,31-264,PHO,MIN,-1,0,33:45,1,3,.333,0,0,,6,8,.750,0,6,6,6,4,1,0,0,8,16.2,+6
45,383,46,2017-01-26,31-266,PHO,DEN,-7,0,38:59,4,10,.400,3,4,.750,0,0,,1,3,4,0,1,0,0,4,11,6.6,-9
46,384,47,2017-01-28,31-268,PHO,DEN,-11,0,36:23,5,10,.500,2,4,.500,0,0,,2,5,7,5,1,0,0,5,12,12.4,-13
47,385,48,2017-01-30,31-270,PHO,MEM,-19,0,25:07,5,7,.714,1,3,.333,0,0,,0,2,2,0,1,0,0,3,11,8.5,-20
48,386,49,2017-02-01,31-272,PHO,LAC,-10,0,33:46,3,9,.333,2,3,.667,2,2,1.000,4,10,14,2,1,1,0,5,10,11.8,+9
49,387,50,2017-02-03,31-274,PHO,SAC,2,0,32:09,2,8,.250,2,4,.500,2,2,1.000,1,4,5,3,1,0,1,0,8,7.2,+1
50,388,51,2017-02-04,31-275,PHO,MIL,-25,0,37:23,5,7,.714,2,3,.667,1,1,1.000,1,3,4,1,7,0,1,5,13,16.4,-17
51,389,52,2017-02-06,31-277,PHO,NOP,-5,0,30:41,3,7,.429,0,3,.000,0,0,,1,4,5,1,2,0,4,5,6,0.9,-4
52,390,53,2017-02-08,31-279,PHO,MEM,-19,0,30:06,2,9,.222,0,2,.000,2,2,1.000,7,3,10,0,2,0,1,1,6,6.9,-8
53,391,54,2017-02-10,31-281,PHO,CHI,18,0,33:33,2,5,.400,1,3,.333,2,2,1.000,1,6,7,2,3,0,1,2,7,9.4,+23
54,392,55,2017-02-11,31-282,PHO,HOU,-31,0,20:40,1,4,.250,1,1,1.000,0,0,,1,5,6,4,1,1,1,3,3,5.1,-10
55,393,56,2017-02-13,31-284,PHO,NOP,-2,0,33:14,5,11,.455,1,4,.250,0,0,,7,10,17,1,1,0,2,4,11,11.3,+11
56,394,57,2017-02-15,31-286,PHO,LAL,36,0,21:29,3,6,.500,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,2,9,6.5,-1
57,395,58,2017-02-24,31-295,TOR,BOS,10,0,29:09,2,5,.400,1,1,1.000,4,6,.667,3,7,10,1,3,0,0,1,9,13.0,+10
58,396,59,2017-02-26,31-297,TOR,POR,6,0,20:46,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,+6
59,397,60,2017-02-27,31-298,TOR,NYK,1,0,25:49,1,4,.250,0,0,,0,0,,3,2,5,1,2,0,0,2,2,4.2,-1
60,398,61,2017-03-01,31-300,TOR,WAS,-9,0,21:27,2,3,.667,0,1,.000,0,0,,2,3,5,1,1,1,1,1,4,6.0,-13
61,399,62,2017-03-03,31-302,TOR,WAS,8,0,23:40,3,5,.600,0,0,,0,0,,1,2,3,0,1,1,1,4,6,4.1,+19
62,400,63,2017-03-04,31-303,TOR,MIL,-7,0,28:49,3,10,.300,2,5,.400,1,2,.500,0,4,4,1,1,0,0,2,9,4.9,-13
63,401,64,2017-03-08,31-307,TOR,NOP,7,1,37:48,4,7,.571,0,2,.000,0,0,,0,6,6,2,0,1,2,3,8,5.4,+8
64,402,65,2017-03-10,31-309,TOR,ATL,-6,0,25:13,0,3,.000,0,2,.000,1,2,.500,1,4,5,0,2,0,0,2,1,1.6,+5
65,403,66,2017-03-11,31-310,TOR,MIA,-15,0,14:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-8
66,404,67,2017-03-13,31-312,TOR,DAL,22,0,13:26,1,6,.167,0,3,.000,0,0,,0,4,4,1,1,0,0,0,2,1.1,+3
67,405,68,2017-03-16,31-315,TOR,OKC,-21,0,18:08,2,6,.333,1,3,.333,1,2,.500,0,3,3,1,0,1,1,0,6,3.5,-2
68,406,69,2017-03-17,31-316,TOR,DET,12,0,27:15,3,6,.500,2,3,.667,0,0,,1,8,9,2,3,0,0,1,8,12.1,+12
69,407,70,2017-03-19,31-318,TOR,IND,25,0,25:55,4,9,.444,1,4,.250,0,0,,0,4,4,2,1,0,1,1,9,6.5,+20
70,408,71,2017-03-21,31-320,TOR,CHI,2,0,33:25,3,6,.500,2,4,.500,0,0,,2,10,12,1,1,0,1,4,8,8.5,+15
71,409,72,2017-03-23,31-322,TOR,MIA,17,1,33:04,3,8,.375,3,5,.600,0,0,,2,5,7,3,1,0,1,3,9,8.4,-8
72,410,73,2017-03-25,31-324,TOR,DAL,8,1,34:10,3,8,.375,1,6,.167,2,2,1.000,1,8,9,3,4,0,1,1,9,12.4,+8
73,411,74,2017-03-27,31-326,TOR,ORL,19,1,32:42,3,5,.600,1,2,.500,0,0,,0,5,5,1,3,1,0,2,7,9.8,+11
74,412,75,2017-03-29,31-328,TOR,CHO,-4,0,22:42,2,4,.500,2,3,.667,0,0,,2,1,3,1,0,0,2,3,6,3.2,-13
75,413,76,2017-03-31,31-330,TOR,IND,11,0,26:49,3,8,.375,2,3,.667,0,0,,2,5,7,0,1,0,1,5,8,4.5,+9
76,414,78,2017-04-04,31-334,TOR,IND,-18,0,26:29,4,10,.400,1,3,.333,0,0,,2,3,5,1,1,0,1,4,9,5.0,-18
77,415,79,2017-04-05,31-335,TOR,DET,3,0,28:03,3,4,.750,3,4,.750,0,0,,0,5,5,1,1,0,1,0,9,9.6,+4
78,416,80,2017-04-07,31-337,TOR,MIA,2,0,27:05,0,2,.000,0,0,,0,0,,1,4,5,0,3,0,0,3,0,2.3,+4
79,417,81,2017-04-09,31-339,TOR,NYK,13,0,26:56,2,5,.400,2,5,.400,2,2,1.000,0,7,7,1,1,0,0,3,8,7.9,+20
80,418,82,2017-04-12,31-342,TOR,CLE,15,0,6:09,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+2
