,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,134,38,2014-01-15,28-255,PHO,LAL,7,1,31:52,5,10,.500,0,2,.000,5,5,1.000,2,6,8,4,1,1,1,2,15,15.9,+6
38,135,39,2014-01-17,28-257,PHO,DAL,-3,1,35:45,5,8,.625,1,1,1.000,0,0,,1,8,9,2,0,0,1,4,11,9.3,+2
39,136,40,2014-01-19,28-259,PHO,DEN,14,1,29:27,1,4,.250,1,3,.333,3,4,.750,1,8,9,2,0,0,0,1,6,7.3,+8
40,137,41,2014-01-22,28-262,PHO,IND,24,1,27:37,5,6,.833,1,1,1.000,2,2,1.000,0,5,5,1,0,0,1,2,13,11.2,+7
41,138,42,2014-01-24,28-264,PHO,WAS,-6,1,31:24,2,7,.286,1,4,.250,2,4,.500,1,4,5,1,3,0,1,1,7,6.3,-4
42,139,43,2014-01-26,28-266,PHO,CLE,9,1,37:23,5,14,.357,1,4,.250,2,2,1.000,3,7,10,6,2,0,0,3,13,14.4,+5
43,140,44,2014-01-27,28-267,PHO,PHI,11,1,28:57,5,11,.455,0,1,.000,5,6,.833,4,4,8,1,2,1,2,2,15,13.5,+18
44,141,45,2014-01-29,28-269,PHO,MIL,9,1,22:43,0,1,.000,0,0,,3,4,.750,1,6,7,1,2,1,0,2,3,7.0,-4
45,142,46,2014-01-30,28-270,PHO,IND,8,1,36:06,3,8,.375,0,1,.000,1,2,.500,2,5,7,2,1,0,4,2,7,2.7,+4
46,143,47,2014-02-01,28-272,PHO,CHA,10,1,17:31,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,8,7.7,+10
47,144,48,2014-02-04,28-275,PHO,CHI,-9,1,26:31,2,6,.333,1,3,.333,0,0,,1,8,9,0,0,0,1,2,5,2.9,-3
48,145,49,2014-02-05,28-276,PHO,HOU,-14,1,36:07,6,10,.600,0,1,.000,1,2,.500,4,1,5,2,0,1,0,2,13,12.4,-15
49,146,50,2014-02-08,28-279,PHO,GSW,13,1,41:17,5,10,.500,2,4,.500,4,5,.800,3,12,15,0,4,0,1,4,16,17.7,+14
50,147,51,2014-02-11,28-282,PHO,MIA,-6,1,37:26,5,11,.455,2,3,.667,2,2,1.000,3,5,8,5,0,1,2,3,14,12.9,+4
51,148,52,2014-02-18,28-289,PHO,DEN,5,1,37:00,2,8,.250,0,1,.000,9,9,1.000,3,8,11,1,1,0,1,2,13,12.6,+11
52,149,53,2014-02-19,28-290,PHO,BOS,6,1,36:18,4,11,.364,0,2,.000,2,4,.500,3,8,11,6,3,0,0,6,10,12.4,+12
53,150,54,2014-02-21,28-292,PHO,SAS,21,1,23:38,2,6,.333,0,2,.000,0,0,,0,5,5,2,1,0,1,2,4,2.7,-1
54,151,55,2014-02-23,28-294,PHO,HOU,-3,1,28:33,4,10,.400,1,2,.500,0,0,,4,3,7,2,2,0,3,2,9,6.9,-10
55,152,56,2014-02-25,28-296,PHO,MIN,-9,1,38:10,2,11,.182,0,2,.000,2,4,.500,7,8,15,0,1,2,2,3,6,4.8,-15
56,153,57,2014-02-26,28-297,PHO,UTA,-23,1,20:57,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.1,-6
57,154,58,2014-02-28,28-299,PHO,NOP,12,1,30:04,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,2,1,2,1,8,8.4,0
58,155,59,2014-03-02,28-301,PHO,ATL,9,1,34:28,4,7,.571,2,3,.667,0,0,,1,1,2,6,1,0,2,2,10,10.1,+10
59,156,60,2014-03-04,28-303,PHO,LAC,-8,1,38:47,8,11,.727,0,1,.000,2,5,.400,1,9,10,2,2,0,0,2,18,18.3,0
60,157,61,2014-03-06,28-305,PHO,OKC,6,1,42:37,2,3,.667,1,2,.500,2,2,1.000,2,7,9,4,2,0,1,4,7,11.4,+5
61,158,62,2014-03-09,28-308,PHO,GSW,-6,1,26:26,3,5,.600,1,2,.500,4,4,1.000,2,7,9,0,1,0,1,4,11,10.6,-7
62,159,63,2014-03-10,28-309,PHO,LAC,-7,1,30:04,3,5,.600,0,1,.000,8,11,.727,3,7,10,4,3,1,1,3,14,19.0,+2
63,160,65,2014-03-14,28-313,PHO,BOS,7,1,40:46,5,11,.455,1,4,.250,0,0,,1,9,10,0,5,0,7,4,11,5.1,+10
64,161,66,2014-03-16,28-315,PHO,TOR,8,1,32:40,3,4,.750,1,1,1.000,4,5,.800,2,5,7,1,4,0,1,2,11,14.8,-11
65,162,67,2014-03-17,28-316,PHO,BRK,-13,1,29:28,3,6,.500,1,3,.333,1,2,.500,0,5,5,0,1,0,2,2,8,4.3,-16
66,163,68,2014-03-19,28-318,PHO,ORL,16,1,25:22,4,7,.571,0,2,.000,0,0,,0,4,4,1,2,0,1,3,8,6.4,-3
67,164,69,2014-03-21,28-320,PHO,DET,6,1,28:08,4,8,.500,3,6,.500,2,3,.667,0,1,1,2,1,1,1,4,13,9.4,+11
68,165,70,2014-03-23,28-322,PHO,MIN,7,1,32:11,6,11,.545,2,3,.667,5,5,1.000,2,6,8,0,0,0,2,2,19,14.1,+14
69,166,71,2014-03-24,28-323,PHO,ATL,7,1,36:20,3,6,.500,1,2,.500,1,2,.500,1,10,11,4,3,0,2,6,8,9.7,+17
70,167,72,2014-03-26,28-325,PHO,WAS,6,1,33:55,3,5,.600,2,3,.667,0,0,,0,9,9,2,2,0,1,2,8,10.0,+14
71,168,73,2014-03-28,28-327,PHO,NYK,24,1,30:04,4,11,.364,1,4,.250,2,2,1.000,3,4,7,0,0,0,0,2,11,7.4,+15
72,169,74,2014-03-30,28-329,PHO,LAL,-16,1,17:59,2,8,.250,0,3,.000,0,0,,3,1,4,1,1,0,1,2,4,1.5,-17
73,170,75,2014-04-02,28-332,PHO,LAC,-4,1,35:16,4,12,.333,1,5,.200,1,1,1.000,6,5,11,1,1,0,1,3,10,8.4,-7
74,171,76,2014-04-04,28-334,PHO,POR,16,1,23:01,1,6,.167,0,1,.000,0,0,,3,2,5,0,2,0,0,1,2,2.5,-8
75,172,77,2014-04-06,28-336,PHO,OKC,7,1,40:18,7,9,.778,4,5,.800,4,6,.667,1,6,7,3,2,2,0,4,22,24.1,+8
76,173,78,2014-04-09,28-339,PHO,NOP,6,1,32:30,6,9,.667,0,1,.000,3,4,.750,1,8,9,1,1,0,0,3,15,14.3,+17
77,174,79,2014-04-11,28-341,PHO,SAS,-8,1,36:51,1,8,.125,1,4,.250,0,0,,3,2,5,2,1,0,1,2,3,1.1,-5
78,175,80,2014-04-12,28-342,PHO,DAL,-3,1,31:19,2,7,.286,0,2,.000,2,3,.667,2,3,5,1,4,0,3,4,6,3.9,-8
79,176,81,2014-04-14,28-344,PHO,MEM,-6,1,27:53,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,1,2,0,5,5,5.3,0
80,177,82,2014-04-16,28-346,PHO,SAC,5,1,16:41,0,4,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,1,0,2,0.4,-9
