,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,208,35,2015-01-02,29-242,PHO,PHI,16,1,24:27,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,0,7,4.3,+3
31,209,36,2015-01-04,29-244,PHO,TOR,16,1,23:43,4,8,.500,1,5,.200,0,0,,0,4,4,1,3,0,0,3,9,8.7,+22
32,210,37,2015-01-06,29-246,PHO,MIL,6,1,26:40,2,7,.286,1,3,.333,0,0,,1,5,6,1,1,0,2,1,5,2.4,-4
33,211,38,2015-01-07,29-247,PHO,MIN,2,1,27:02,1,5,.200,0,4,.000,0,0,,1,8,9,0,0,1,1,1,2,1.3,+9
34,212,39,2015-01-09,29-249,PHO,SAS,-5,1,26:17,8,11,.727,1,4,.250,2,2,1.000,0,6,6,1,2,1,1,0,19,18.7,+12
35,213,40,2015-01-11,29-251,PHO,MEM,-12,1,35:12,4,9,.444,2,6,.333,1,2,.500,0,6,6,1,3,1,3,5,11,7.1,-12
36,214,41,2015-01-13,29-253,PHO,CLE,7,1,31:13,2,6,.333,2,5,.400,4,4,1.000,1,3,4,3,2,0,2,4,10,8.7,+6
37,215,42,2015-01-16,29-256,PHO,MIN,11,1,24:03,1,1,1.000,0,0,,0,0,,0,5,5,1,0,0,0,0,2,3.9,+11
38,216,43,2015-01-19,29-259,PHO,LAL,15,1,28:16,2,8,.250,0,5,.000,1,2,.500,1,4,5,2,3,0,0,1,5,5.7,+12
39,217,44,2015-01-21,29-261,PHO,POR,5,1,33:37,1,3,.333,0,1,.000,1,2,.500,1,12,13,5,4,1,0,5,3,11.4,-4
40,218,45,2015-01-23,29-263,PHO,HOU,-2,1,29:26,2,7,.286,0,3,.000,2,2,1.000,2,3,5,3,0,0,0,3,6,5.1,-2
41,219,46,2015-01-25,29-265,PHO,LAC,-20,1,30:07,1,8,.125,1,4,.250,0,0,,2,1,3,2,0,0,0,4,3,-0.7,-30
42,220,47,2015-01-28,29-268,PHO,WAS,8,1,31:10,4,7,.571,2,4,.500,2,2,1.000,2,8,10,1,2,0,1,0,12,14.2,+2
43,221,48,2015-01-30,29-270,PHO,CHI,6,1,31:41,3,8,.375,0,3,.000,0,0,,1,6,7,1,0,0,1,2,6,3.0,-8
44,222,49,2015-01-31,29-271,PHO,GSW,-19,1,32:12,3,9,.333,0,3,.000,1,2,.500,2,7,9,1,5,1,1,0,7,10.4,-12
45,223,50,2015-02-02,29-273,PHO,MEM,-1,1,27:16,2,7,.286,1,1,1.000,2,2,1.000,2,1,3,1,0,0,1,2,7,3.5,+8
46,224,51,2015-02-05,29-276,PHO,POR,-21,1,31:31,2,7,.286,2,3,.667,0,0,,0,3,3,2,5,0,1,5,6,6.2,-6
47,225,52,2015-02-06,29-277,PHO,UTA,7,1,33:58,4,6,.667,3,5,.600,1,2,.500,0,6,6,2,1,0,2,1,12,10.8,+1
48,226,53,2015-02-08,29-279,PHO,SAC,-2,1,33:24,3,9,.333,1,5,.200,0,0,,1,6,7,3,2,0,0,1,7,8.1,-2
49,227,54,2015-02-10,29-281,PHO,HOU,-9,1,38:58,7,15,.467,3,6,.500,0,0,,3,4,7,1,0,0,2,1,17,10.9,-7
50,228,55,2015-02-20,29-291,PHO,MIN,-2,1,27:27,4,8,.500,1,3,.333,2,5,.400,3,6,9,2,1,1,1,4,11,10.2,-5
51,229,56,2015-02-21,29-292,PHO,CHI,-5,1,26:28,8,13,.615,4,7,.571,0,0,,2,4,6,1,3,0,1,4,20,17.8,+8
52,230,57,2015-02-23,29-294,PHO,BOS,-5,1,35:14,4,10,.400,0,3,.000,5,5,1.000,3,9,12,0,2,0,4,4,13,8.8,0
53,231,58,2015-02-25,29-296,PHO,DEN,14,1,30:59,3,9,.333,0,3,.000,6,6,1.000,3,5,8,2,5,1,1,2,12,15.8,+13
54,232,59,2015-02-26,29-297,PHO,OKC,4,1,35:07,5,10,.500,0,4,.000,2,2,1.000,1,3,4,2,0,1,1,2,12,8.9,0
55,233,60,2015-02-28,29-299,PHO,SAS,-27,1,26:14,1,7,.143,1,3,.333,2,2,1.000,2,9,11,0,0,0,1,3,5,2.4,-17
56,234,61,2015-03-02,29-301,PHO,MIA,-17,1,41:06,8,13,.615,1,6,.167,3,4,.750,5,9,14,3,0,0,5,4,20,15.4,-6
57,235,62,2015-03-04,29-303,PHO,ORL,5,1,35:57,7,10,.700,1,2,.500,4,5,.800,1,4,5,0,3,1,1,2,19,18.2,+1
58,236,63,2015-03-06,29-305,PHO,BRK,8,0,36:55,4,7,.571,1,3,.333,2,3,.667,2,4,6,0,2,0,1,3,11,9.7,+15
59,237,64,2015-03-07,29-306,PHO,CLE,-10,1,33:34,3,11,.273,2,5,.400,3,4,.750,5,4,9,1,1,0,3,2,11,6.7,-17
60,238,65,2015-03-09,29-308,PHO,GSW,-18,1,35:11,3,7,.429,0,1,.000,2,4,.500,3,2,5,0,1,0,1,1,8,5.8,-17
61,239,66,2015-03-11,29-310,PHO,MIN,9,1,34:21,5,11,.455,1,2,.500,0,0,,2,4,6,3,1,0,2,2,11,8.2,+4
62,240,67,2015-03-13,29-312,PHO,ATL,-9,1,38:11,4,9,.444,2,4,.500,1,2,.500,1,8,9,4,0,0,5,0,11,6.8,-4
63,241,68,2015-03-15,29-314,PHO,NYK,13,1,39:55,2,9,.222,1,4,.250,0,0,,2,7,9,2,0,0,0,3,5,3.2,+14
64,242,69,2015-03-19,29-318,PHO,NOP,2,1,37:11,5,13,.385,1,6,.167,1,2,.500,5,7,12,1,0,0,2,2,12,8.0,+1
65,243,70,2015-03-21,29-320,PHO,HOU,15,1,34:40,8,12,.667,3,4,.750,0,0,,1,3,4,3,1,1,1,2,19,17.4,+27
66,244,71,2015-03-22,29-321,PHO,DAL,6,1,33:30,6,11,.545,3,5,.600,0,4,.000,1,4,5,0,3,1,4,2,15,8.9,+9
67,245,72,2015-03-25,29-324,PHO,SAC,-9,1,34:34,1,11,.091,0,6,.000,1,4,.250,2,9,11,4,2,0,2,5,3,-0.6,-8
68,246,73,2015-03-27,29-326,PHO,POR,-6,1,37:26,3,7,.429,0,1,.000,0,0,,2,4,6,0,2,0,2,3,6,3.7,-15
69,247,74,2015-03-29,29-328,PHO,OKC,-12,1,34:55,4,9,.444,1,2,.500,3,3,1.000,0,2,2,4,3,0,2,3,12,10.5,-10
70,248,75,2015-03-30,29-329,PHO,POR,-23,1,28:00,4,9,.444,0,3,.000,2,2,1.000,2,7,9,1,0,0,0,2,10,8.7,-19
71,249,76,2015-04-02,29-332,PHO,GSW,-1,1,36:39,4,9,.444,1,1,1.000,5,6,.833,1,3,4,4,2,0,1,0,14,14.3,+8
72,250,77,2015-04-04,29-334,PHO,UTA,2,1,34:03,2,5,.400,1,3,.333,4,6,.667,2,7,9,1,2,0,0,3,9,10.5,-6
73,251,78,2015-04-07,29-337,PHO,ATL,-27,1,28:21,2,10,.200,0,3,.000,1,1,1.000,1,3,4,1,1,0,0,2,5,1.3,-29
74,252,79,2015-04-08,29-338,PHO,DAL,-3,1,28:34,3,10,.300,0,3,.000,0,0,,4,4,8,2,0,1,3,4,6,1.7,+4
75,253,80,2015-04-10,29-340,PHO,NOP,-15,1,32:48,4,10,.400,2,4,.500,2,2,1.000,1,3,4,1,1,0,1,4,12,7.3,-2
76,254,81,2015-04-12,29-342,PHO,SAS,-16,1,39:11,3,8,.375,1,2,.500,1,2,.500,0,8,8,1,3,0,2,2,8,6.5,-14
77,255,82,2015-04-14,29-344,PHO,LAC,-11,1,33:54,6,10,.600,2,3,.667,3,5,.600,2,7,9,0,1,1,1,2,17,15.0,-13
