,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,291,36,2016-01-02,30-242,PHO,SAC,-23,1,28:09,1,5,.200,1,2,.500,2,2,1.000,2,2,4,2,1,3,0,2,5,7.6,-25
36,292,37,2016-01-03,30-243,PHO,LAL,-20,1,32:19,2,7,.286,1,3,.333,0,0,,3,5,8,0,1,0,0,2,5,4.7,-33
37,293,38,2016-01-06,30-246,PHO,CHO,9,1,31:01,4,8,.500,2,3,.667,0,0,,0,5,5,2,4,0,2,2,10,10.1,+4
38,294,39,2016-01-08,30-248,PHO,MIA,-8,1,40:43,2,7,.286,0,2,.000,1,2,.500,5,6,11,2,2,1,3,1,5,6.5,-3
39,295,40,2016-01-12,30-252,PHO,IND,-19,1,34:35,1,8,.125,0,3,.000,3,3,1.000,5,5,10,5,1,0,0,6,5,6.9,-21
40,296,41,2016-01-15,30-255,PHO,BOS,-14,1,26:50,3,8,.375,1,3,.333,0,0,,2,3,5,2,2,1,1,3,7,6.8,-16
41,297,42,2016-01-17,30-257,PHO,MIN,-30,1,29:15,1,7,.143,0,1,.000,2,4,.500,2,5,7,5,1,0,1,2,4,4.3,-15
42,298,43,2016-01-19,30-259,PHO,IND,-3,1,44:54,3,9,.333,2,6,.333,4,4,1.000,2,8,10,5,0,0,1,4,12,11.6,-2
43,299,44,2016-01-21,30-261,PHO,SAS,-28,1,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
44,300,45,2016-01-23,30-263,PHO,ATL,3,1,38:44,6,13,.462,3,5,.600,1,2,.500,1,5,6,2,1,1,2,1,16,11.8,0
45,301,46,2016-01-26,30-266,PHO,PHI,-10,1,32:35,1,8,.125,1,2,.500,4,6,.667,1,4,5,8,2,1,3,4,7,6.6,-11
46,302,47,2016-01-27,30-267,PHO,CLE,-22,1,35:28,4,8,.500,3,5,.600,2,2,1.000,4,3,7,2,1,0,1,4,13,12.5,-24
47,303,48,2016-01-29,30-269,PHO,NYK,-18,1,35:28,4,8,.500,0,1,.000,1,2,.500,2,8,10,4,1,2,1,3,9,11.4,-25
48,304,49,2016-01-31,30-271,PHO,DAL,-13,1,42:01,1,5,.200,0,2,.000,0,0,,0,5,5,1,1,0,2,3,2,-1.1,-15
49,305,50,2016-02-02,30-273,PHO,TOR,-7,1,39:26,4,9,.444,1,4,.250,1,2,.500,3,3,6,2,2,0,1,2,10,9.5,+1
50,306,51,2016-02-04,30-275,PHO,HOU,-6,1,31:21,4,10,.400,2,6,.333,3,3,1.000,1,8,9,2,5,0,4,5,13,11.1,-12
51,307,52,2016-02-06,30-277,PHO,UTA,-9,1,37:42,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,2,2,0,-1.8,+6
52,308,53,2016-02-08,30-279,PHO,OKC,-16,1,45:58,7,10,.700,0,1,.000,2,2,1.000,3,2,5,2,5,0,2,6,16,16.5,-9
53,309,54,2016-02-10,30-281,PHO,GSW,-8,1,45:32,3,11,.273,2,4,.500,0,0,,1,3,4,4,0,0,3,2,8,2.1,-7
54,310,55,2016-02-19,30-290,PHO,HOU,-16,1,33:36,3,8,.375,2,5,.400,1,4,.250,0,5,5,3,2,1,2,1,9,7.3,-25
55,311,56,2016-02-21,30-292,PHO,SAS,-7,1,30:26,3,8,.375,1,2,.500,0,0,,1,4,5,1,1,0,0,2,7,5.4,-9
56,312,57,2016-02-22,30-293,PHO,LAC,-40,1,20:59,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,4,2,2,-1.9,-9
57,313,58,2016-02-25,30-296,PHO,BRK,-10,1,31:03,3,6,.500,1,2,.500,0,0,,3,2,5,2,2,0,0,2,7,9.3,+3
58,314,59,2016-02-27,30-298,PHO,MEM,5,1,43:07,6,14,.429,1,5,.200,4,5,.800,5,6,11,7,0,1,0,3,17,18.9,+13
59,315,60,2016-03-01,30-301,PHO,CHO,-34,1,34:17,1,6,.167,0,1,.000,1,2,.500,3,4,7,0,2,0,0,3,3,2.9,-28
60,316,61,2016-03-03,30-303,PHO,MIA,-16,1,31:18,5,8,.625,0,2,.000,0,0,,1,4,5,1,2,0,1,3,10,8.8,-10
61,317,62,2016-03-04,30-304,PHO,ORL,18,1,31:36,2,5,.400,1,1,1.000,2,4,.500,1,6,7,4,1,0,2,3,7,6.6,+19
62,318,63,2016-03-06,30-306,PHO,MEM,9,1,30:47,2,4,.500,0,0,,2,2,1.000,3,7,10,1,0,0,3,5,6,3.9,+17
63,319,64,2016-03-09,30-309,PHO,NYK,-31,1,29:35,1,5,.200,0,1,.000,2,2,1.000,1,2,3,1,1,0,1,4,4,1.3,-16
64,320,65,2016-03-10,30-310,PHO,DEN,-18,1,18:33,0,9,.000,0,5,.000,1,2,.500,6,0,6,1,1,0,1,0,1,-0.8,-1
65,321,66,2016-03-12,30-312,PHO,GSW,-7,1,26:36,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,3,6,4.1,+9
66,322,67,2016-03-14,30-314,PHO,MIN,3,1,40:26,9,18,.500,3,6,.500,2,2,1.000,6,6,12,5,2,0,2,0,23,23.5,+7
67,323,68,2016-03-17,30-317,PHO,UTA,-34,1,33:15,3,6,.500,1,2,.500,0,0,,1,2,3,2,2,0,1,3,7,6.5,-26
68,324,69,2016-03-18,30-318,PHO,LAL,5,1,33:16,5,11,.455,2,6,.333,1,2,.500,0,6,6,0,1,1,1,3,13,8.2,0
69,325,70,2016-03-21,30-321,PHO,MEM,-6,1,37:28,4,9,.444,1,3,.333,6,7,.857,2,2,4,2,4,2,3,1,15,15.3,-17
70,326,71,2016-03-23,30-323,PHO,LAL,12,1,42:57,3,9,.333,0,3,.000,0,3,.000,6,7,13,6,1,0,0,2,6,10.4,+16
71,327,72,2016-03-25,30-325,PHO,SAC,-22,1,27:28,2,4,.500,0,1,.000,0,0,,1,7,8,1,1,0,1,2,4,4.7,-17
72,328,73,2016-03-26,30-326,PHO,BOS,-3,1,38:29,3,8,.375,0,2,.000,3,3,1.000,4,6,10,5,1,1,2,3,9,11.2,+3
73,329,74,2016-03-28,30-328,PHO,MIN,-5,1,28:03,2,5,.400,0,3,.000,2,2,1.000,2,4,6,2,0,0,1,5,6,4.3,-15
74,330,75,2016-03-30,30-330,PHO,MIL,-11,1,39:14,7,14,.500,0,2,.000,6,6,1.000,4,6,10,7,3,0,2,3,20,22.3,-6
75,331,76,2016-04-01,30-332,PHO,WAS,-7,1,35:42,7,15,.467,2,3,.667,2,2,1.000,5,5,10,2,1,0,2,2,18,14.9,-7
76,332,77,2016-04-03,30-334,PHO,UTA,-15,1,37:37,5,11,.455,3,6,.500,1,1,1.000,3,6,9,2,1,0,2,2,14,11.8,-19
77,333,78,2016-04-05,30-336,PHO,ATL,-13,1,32:01,0,8,.000,0,3,.000,0,0,,3,5,8,2,1,0,4,2,0,-4.4,-12
78,334,79,2016-04-07,30-338,PHO,HOU,9,1,36:53,9,17,.529,2,5,.400,4,5,.800,7,5,12,5,1,0,4,4,24,20.6,+5
79,335,80,2016-04-09,30-340,PHO,NOP,21,1,28:00,1,5,.200,1,3,.333,4,4,1.000,0,8,8,4,3,0,1,1,7,10.7,+21
80,336,81,2016-04-11,30-342,PHO,SAC,-4,1,34:25,6,11,.545,1,2,.500,2,3,.667,5,5,10,4,2,0,0,3,15,17.9,-2
81,337,82,2016-04-13,30-344,PHO,LAC,9,1,30:03,5,9,.556,1,3,.333,3,4,.750,1,6,7,3,1,0,2,3,14,11.7,+5
