,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,444,26,2017-12-13,32-222,HOU,CHO,12,0,19:55,2,3,.667,1,2,.500,0,0,,0,4,4,1,0,0,0,3,5,4.4,+12
26,445,27,2017-12-15,32-224,HOU,SAS,15,0,25:31,2,6,.333,1,4,.250,0,0,,2,2,4,1,0,1,1,1,5,3.6,0
27,446,28,2017-12-16,32-225,HOU,MIL,4,1,37:53,2,5,.400,1,2,.500,5,5,1.000,2,8,10,1,2,0,0,3,10,12.6,+10
28,447,29,2017-12-18,32-227,HOU,UTA,21,0,33:53,1,6,.167,0,4,.000,2,3,.667,2,7,9,1,0,1,0,1,4,4.3,+11
29,448,30,2017-12-20,32-229,HOU,LAL,-6,0,35:17,3,8,.375,3,5,.600,1,2,.500,2,8,10,1,0,0,0,6,10,7.3,-7
30,449,31,2017-12-22,32-231,HOU,LAC,-10,0,32:00,1,4,.250,1,3,.333,0,0,,2,8,10,1,0,0,0,4,3,3.5,-2
31,450,32,2017-12-25,32-234,HOU,OKC,-5,0,29:13,1,4,.250,0,1,.000,0,0,,0,4,4,1,4,0,1,3,2,3.3,-10
32,451,33,2017-12-28,32-237,HOU,BOS,-1,0,24:58,1,2,.500,0,1,.000,1,2,.500,2,7,9,0,1,1,2,3,3,3.6,-5
33,452,34,2017-12-29,32-238,HOU,WAS,-18,1,15:27,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.0,-10
34,453,35,2017-12-31,32-240,HOU,LAL,6,0,22:19,1,4,.250,0,3,.000,0,0,,3,3,6,1,0,1,0,4,2,2.4,+6
35,454,36,2018-01-03,32-243,HOU,ORL,18,0,25:15,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,1.1,-6
36,455,37,2018-01-04,32-244,HOU,GSW,-10,0,22:21,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,1,0,0,0,0.0,0
37,456,38,2018-01-06,32-246,HOU,DET,-7,0,24:37,1,5,.200,1,4,.250,0,0,,1,3,4,3,1,0,1,3,3,2.4,+18
38,457,39,2018-01-08,32-248,HOU,CHI,9,0,25:13,2,5,.400,2,5,.400,0,0,,1,5,6,2,0,0,1,0,6,5.9,+9
39,458,40,2018-01-10,32-250,HOU,POR,9,0,29:17,3,6,.500,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,5,8,2.2,+9
40,459,41,2018-01-12,32-252,HOU,PHO,17,0,30:33,2,6,.333,2,4,.500,0,0,,0,9,9,1,1,1,1,2,6,5.9,+22
41,460,42,2018-01-15,32-255,HOU,LAC,-11,0,21:54,1,4,.250,0,1,.000,0,0,,3,4,7,2,0,0,0,2,2,3.5,-4
42,461,43,2018-01-18,32-258,HOU,MIN,18,0,33:32,2,8,.250,1,4,.250,0,0,,2,7,9,0,1,0,1,4,5,2.1,+19
43,462,44,2018-01-20,32-260,HOU,GSW,8,0,26:32,5,11,.455,1,3,.333,1,1,1.000,3,4,7,0,2,0,1,3,12,9.4,+6
44,463,45,2018-01-22,32-262,HOU,MIA,9,0,23:58,3,5,.600,3,4,.750,0,0,,0,3,3,0,1,0,0,2,9,7.8,+5
45,464,46,2018-01-24,32-264,HOU,DAL,7,0,19:28,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,0,2,0,0.0,+2
46,465,47,2018-01-26,32-266,HOU,NOP,-2,0,30:31,0,3,.000,0,3,.000,0,0,,0,4,4,0,4,0,0,3,0,1.9,+9
47,466,48,2018-01-28,32-268,HOU,PHO,11,0,25:49,1,3,.333,0,2,.000,0,0,,0,7,7,0,1,0,0,2,2,2.6,+8
48,467,49,2018-01-30,32-270,HOU,ORL,7,0,35:41,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,1,3,9,6.1,+3
49,468,50,2018-02-01,32-272,HOU,SAS,11,0,30:53,3,7,.429,2,6,.333,2,2,1.000,1,4,5,0,1,0,0,2,10,8.4,+9
50,469,51,2018-02-03,32-274,HOU,CLE,32,0,34:53,2,7,.286,2,6,.333,0,0,,2,7,9,2,0,0,0,4,6,5.2,+14
51,470,52,2018-02-06,32-277,HOU,BRK,10,0,33:47,1,3,.333,1,2,.500,0,0,,0,5,5,2,2,1,3,0,3,3.9,0
52,471,53,2018-02-07,32-278,HOU,MIA,8,1,41:00,1,2,.500,1,1,1.000,0,0,,1,4,5,1,0,0,2,3,3,1.4,+16
53,472,54,2018-02-09,32-280,HOU,DEN,26,1,29:31,2,8,.250,2,5,.400,0,0,,1,2,3,2,0,0,0,2,6,3.1,+8
54,473,55,2018-02-11,32-282,HOU,DAL,7,1,25:33,1,3,.333,1,3,.333,0,0,,0,1,1,0,3,0,1,1,3,3.2,+4
55,474,56,2018-02-13,32-284,HOU,MIN,18,1,28:18,3,4,.750,3,4,.750,1,2,.500,0,1,1,0,0,0,0,2,10,7.5,+14
56,475,57,2018-02-14,32-285,HOU,SAC,9,1,31:45,4,8,.500,2,6,.333,0,0,,2,5,7,1,2,1,0,1,10,11.9,+9
57,476,58,2018-02-23,32-294,HOU,MIN,18,1,28:22,4,7,.571,3,5,.600,0,0,,2,3,5,1,0,0,1,2,11,8.9,+5
58,477,59,2018-02-25,32-296,HOU,DEN,5,1,24:00,3,8,.375,3,5,.600,0,0,,2,3,5,2,1,0,1,2,9,7.5,-4
59,478,60,2018-02-26,32-297,HOU,UTA,11,1,25:13,0,7,.000,0,4,.000,2,2,1.000,0,3,3,0,2,0,1,3,2,-2.2,+4
60,479,61,2018-02-28,32-299,HOU,LAC,13,1,24:21,1,5,.200,0,3,.000,1,2,.500,1,5,6,2,1,1,1,4,3,2.2,+5
61,480,62,2018-03-03,32-302,HOU,BOS,3,1,29:30,3,6,.500,3,6,.500,0,0,,0,4,4,1,1,1,2,3,9,6.4,+8
62,481,63,2018-03-06,32-305,HOU,OKC,10,1,26:23,4,8,.500,2,5,.400,0,2,.000,4,2,6,3,0,0,2,0,10,8.7,+2
63,482,64,2018-03-07,32-306,HOU,MIL,11,1,33:57,3,3,1.000,3,3,1.000,0,0,,1,5,6,1,0,0,1,2,9,9.2,+21
64,483,65,2018-03-09,32-308,HOU,TOR,-3,1,36:53,1,3,.333,0,2,.000,1,2,.500,0,6,6,2,2,0,0,2,3,5.3,+5
65,484,66,2018-03-11,32-310,HOU,DAL,23,1,20:01,3,5,.600,2,3,.667,2,2,1.000,1,3,4,1,1,0,1,2,10,9.2,+17
66,485,67,2018-03-12,32-311,HOU,SAS,16,1,20:35,2,4,.500,1,3,.333,0,0,,0,7,7,0,3,0,0,2,5,7.3,+23
67,486,68,2018-03-15,32-314,HOU,LAC,5,1,29:27,1,7,.143,1,5,.200,0,0,,4,4,8,2,1,0,1,2,3,3.1,-11
68,487,69,2018-03-17,32-316,HOU,NOP,6,1,31:12,3,8,.375,3,8,.375,0,0,,0,2,2,1,3,1,1,5,9,6.6,+14
69,488,70,2018-03-18,32-317,HOU,MIN,9,1,23:38,4,9,.444,3,5,.600,1,4,.250,2,2,4,0,0,2,3,6,12,4.1,-2
70,489,71,2018-03-20,32-319,HOU,POR,4,1,29:15,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,2,0,1,3,4.3,+8
71,490,72,2018-03-22,32-321,HOU,DET,4,1,36:34,4,11,.364,2,7,.286,0,0,,4,4,8,1,0,0,2,0,10,6.6,-6
72,491,73,2018-03-24,32-323,HOU,NOP,23,1,20:16,1,5,.200,1,3,.333,0,0,,1,3,4,1,1,0,1,4,3,0.6,+15
73,492,74,2018-03-25,32-324,HOU,ATL,19,1,30:17,4,9,.444,4,9,.444,0,0,,0,1,1,0,0,0,1,1,12,6.2,+14
74,493,75,2018-03-27,32-326,HOU,CHI,32,1,26:38,4,9,.444,1,5,.200,0,0,,1,7,8,2,2,2,1,0,9,10.9,+25
75,494,76,2018-03-30,32-329,HOU,PHO,1,1,33:45,6,9,.667,5,7,.714,1,2,.500,0,2,2,0,2,0,0,3,18,15.1,+2
76,495,77,2018-04-01,32-331,HOU,SAS,-17,1,27:51,1,7,.143,1,6,.167,0,0,,1,2,3,1,0,0,0,0,3,0.5,-10
77,496,78,2018-04-03,32-333,HOU,WAS,16,1,29:25,2,5,.400,1,3,.333,0,0,,2,3,5,4,1,0,1,2,5,6.6,+20
78,497,79,2018-04-05,32-335,HOU,POR,2,1,31:30,1,5,.200,1,4,.250,0,0,,1,4,5,0,0,2,1,2,3,1.4,+5
79,498,80,2018-04-07,32-337,HOU,OKC,-6,1,27:42,6,8,.750,4,6,.667,0,0,,1,9,10,3,0,0,2,5,16,14.3,+3
80,499,81,2018-04-10,32-340,HOU,LAL,6,1,22:29,2,6,.333,2,6,.333,0,0,,0,8,8,0,0,1,1,2,6,3.9,-9
81,500,82,2018-04-11,32-341,HOU,SAC,-13,1,29:09,1,7,.143,1,7,.143,0,0,,3,7,10,1,0,0,2,1,3,1.0,-8
