,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,663,33,1986-01-04,30-337,DEN,SAC,-5,1,27:00,3,4,.750,0,0,,2,2,1.000,0,1,1,3,2,0,0,5,8,8.8,
33,664,34,1986-01-07,30-340,DEN,DAL,22,1,32:00,3,6,.500,0,0,,2,2,1.000,2,2,4,2,2,0,1,4,8,7.8,
34,665,35,1986-01-09,30-342,DEN,SEA,4,1,33:00,1,3,.333,0,0,,1,4,.250,2,2,4,4,4,0,1,1,3,7.5,
35,666,36,1986-01-11,30-344,DEN,UTA,8,1,27:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,3,2,1.1,
36,667,37,1986-01-13,30-346,DEN,MIL,4,1,24:00,2,6,.333,0,0,,2,2,1.000,1,3,4,1,0,0,0,5,6,2.9,
37,668,38,1986-01-15,30-348,DEN,BOS,-23,1,27:00,3,7,.429,0,0,,0,0,,1,7,8,3,1,0,1,1,6,6.8,
38,669,39,1986-01-17,30-350,DEN,DET,-16,1,19:00,1,3,.333,0,0,,0,0,,0,4,4,2,1,1,1,3,2,2.4,
39,670,40,1986-01-18,30-351,DEN,NJN,-11,1,39:00,5,9,.556,0,0,,0,0,,2,4,6,5,1,2,0,3,10,13.0,
40,671,41,1986-01-21,30-354,DEN,UTA,-3,1,25:00,3,4,.750,0,0,,0,0,,0,2,2,0,2,0,0,1,6,6.6,
41,672,42,1986-01-22,30-355,DEN,NJN,13,1,42:00,5,7,.714,0,1,.000,0,0,,4,4,8,4,2,0,1,2,10,14.1,
42,673,43,1986-01-24,30-357,DEN,SAS,-15,1,29:00,3,4,.750,0,0,,0,0,,1,0,1,3,1,0,0,3,6,7.0,
43,674,44,1986-01-25,30-358,DEN,LAL,12,1,35:00,5,7,.714,0,0,,2,2,1.000,1,3,4,2,4,1,1,4,12,14.2,
44,675,45,1986-01-27,30-360,DEN,CLE,21,1,28:00,6,8,.750,0,0,,0,0,,1,4,5,3,4,0,0,4,12,15.2,
45,676,46,1986-01-28,30-361,DEN,SAC,-5,1,35:00,2,7,.286,0,0,,2,2,1.000,2,2,4,0,3,0,0,3,6,5.7,
46,677,47,1986-01-30,30-363,DEN,NYK,5,1,31:00,3,6,.500,0,0,,2,3,.667,3,2,5,2,1,0,1,3,8,7.5,
47,678,48,1986-02-01,31-000,DEN,MIL,3,1,25:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.8,
48,679,49,1986-02-03,31-002,DEN,HOU,-2,1,19:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,4,3.2,
49,680,50,1986-02-04,31-003,DEN,POR,1,1,36:00,3,4,.750,0,0,,4,4,1.000,1,2,3,2,1,0,1,3,10,9.9,
50,681,51,1986-02-06,31-005,DEN,SAS,5,1,29:00,1,3,.333,0,0,,0,1,.000,4,1,5,1,2,0,0,3,2,4.5,
51,682,52,1986-02-12,31-011,DEN,DAL,-7,1,24:00,3,5,.600,0,0,,0,0,,4,3,7,1,1,0,0,4,6,7.5,
52,683,53,1986-02-14,31-013,DEN,PHO,-17,1,14:00,2,5,.400,0,0,,0,0,,2,1,3,2,1,0,0,6,4,3.0,
53,684,54,1986-02-15,31-014,DEN,GSW,13,1,29:00,2,6,.333,0,0,,0,0,,3,4,7,1,5,0,1,0,4,8.6,
54,685,55,1986-02-18,31-017,DEN,WSB,11,1,33:00,2,3,.667,0,0,,0,0,,2,5,7,1,1,0,1,3,4,5.1,
55,686,56,1986-02-20,31-019,DEN,BOS,2,1,30:00,1,3,.333,0,0,,2,2,1.000,0,3,3,0,2,0,0,2,4,4.4,
56,687,57,1986-02-22,31-021,DEN,DAL,7,1,34:00,4,6,.667,0,0,,2,3,.667,0,1,1,6,2,0,0,2,10,12.7,
57,688,58,1986-02-24,31-023,DEN,POR,6,1,36:00,2,7,.286,0,0,,0,0,,1,3,4,5,4,0,0,1,4,8.6,
58,689,59,1986-02-25,31-024,DEN,PHO,13,1,28:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,4,1,0,0,4,8.0,
59,690,60,1986-02-27,31-026,DEN,HOU,-6,1,27:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,5,4,2.0,
60,691,61,1986-03-01,31-028,DEN,PHI,-11,1,22:00,1,3,.333,0,0,,0,0,,2,3,5,3,0,0,1,3,2,2.5,
61,692,62,1986-03-04,31-031,DEN,HOU,13,1,27:00,1,2,.500,0,0,,0,0,,1,4,5,1,3,1,1,3,2,5.1,
62,693,63,1986-03-07,31-034,DEN,IND,17,1,24:00,2,3,.667,0,0,,0,0,,1,3,4,1,3,0,0,1,4,7.6,
63,694,64,1986-03-09,31-036,DEN,LAC,2,1,23:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,5,2,-1.0,
64,695,65,1986-03-11,31-038,DEN,ATL,-12,1,31:00,3,7,.429,0,0,,2,2,1.000,3,3,6,4,2,0,0,3,8,10.9,
65,696,66,1986-03-13,31-040,DEN,CHI,-10,1,27:00,2,6,.333,0,0,,4,4,1.000,1,0,1,0,3,1,0,5,8,7.0,
66,697,67,1986-03-14,31-041,DEN,WSB,10,1,25:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.2,
67,698,68,1986-03-16,31-043,DEN,SAC,6,1,25:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,4,2,2.8,
68,699,69,1986-03-18,31-045,DEN,SAC,-4,1,34:00,2,7,.286,0,0,,0,0,,3,4,7,2,1,0,2,3,4,2.4,
69,700,70,1986-03-19,31-046,DEN,DET,16,1,31:00,6,8,.750,0,0,,0,0,,2,7,9,1,1,0,0,3,12,12.8,
70,701,71,1986-03-21,31-048,DEN,LAC,11,1,27:00,3,5,.600,0,0,,0,0,,0,2,2,1,2,0,1,2,6,5.2,
71,702,72,1986-03-23,31-050,DEN,GSW,-2,1,36:00,3,9,.333,0,0,,2,2,1.000,2,1,3,2,3,0,0,0,8,9.0,
72,703,73,1986-03-25,31-052,DEN,LAL,-6,1,35:00,2,5,.400,0,0,,0,0,,0,5,5,3,4,0,0,1,4,8.5,
73,704,74,1986-03-26,31-053,DEN,UTA,-15,1,25:00,1,2,.500,0,0,,0,0,,1,3,4,1,2,0,0,2,2,4.5,
74,705,75,1986-03-28,31-055,DEN,UTA,8,1,39:00,2,6,.333,0,0,,0,0,,6,1,7,3,2,0,0,2,4,8.4,
75,706,76,1986-04-01,31-059,DEN,POR,-17,1,14:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,4,2,0.8,
76,707,77,1986-04-03,31-061,DEN,DAL,-1,1,36:00,5,10,.500,0,0,,0,0,,2,7,9,6,2,1,1,5,10,12.4,
77,708,78,1986-04-06,31-064,DEN,SAS,18,1,31:00,2,6,.333,0,0,,0,0,,0,3,3,2,0,0,0,0,4,2.9,
78,709,79,1986-04-07,31-065,DEN,PHO,8,1,33:00,4,8,.500,0,0,,1,2,.500,3,2,5,2,2,0,0,3,9,9.5,
79,710,80,1986-04-09,31-067,DEN,LAC,-5,1,21:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,
80,711,81,1986-04-10,31-068,DEN,PHO,2,1,33:00,1,8,.125,0,0,,0,0,,4,4,8,5,2,0,0,3,2,5.1,
81,712,82,1986-04-12,31-070,DEN,UTA,-18,1,21:00,1,2,.500,0,0,,0,2,.000,1,2,3,2,0,0,0,2,2,2.1,
