,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,371,66,1982-03-17,27-044,DEN,PHO,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
66,372,67,1982-03-19,27-046,DEN,CHI,10,,47:00,4,9,.444,0,0,,4,4,1.000,,,10,2,,,,1,12,,
67,373,68,1982-03-24,27-051,DEN,SAS,14,,35:00,1,,,0,,,2,2,1.000,,,4,4,2,0,,,4,,
68,374,69,1982-03-25,27-052,DEN,SDC,12,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
69,375,70,1982-03-27,27-054,DEN,PHO,6,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
70,376,71,1982-03-30,27-057,DEN,SEA,3,,37:00,4,,,0,,,0,2,.000,,,7,2,0,1,,,8,,
71,377,72,1982-03-31,27-058,DEN,DAL,1,,24:00,1,,,0,,,2,6,.333,,,2,1,,,,,4,,
72,378,73,1982-04-02,27-060,DEN,POR,6,1,32:00,3,6,.500,0,0,,4,6,.667,2,8,10,0,1,1,1,4,10,9.1,
73,379,74,1982-04-04,27-062,DEN,SEA,-24,,21:00,1,,,0,,,0,0,,,,4,0,,,,,2,,
74,380,75,1982-04-06,27-064,DEN,POR,-14,1,32:00,2,3,.667,0,0,,1,3,.333,1,5,6,2,2,1,2,4,5,5.6,
75,381,76,1982-04-07,27-065,DEN,GSW,8,,29:00,0,,,0,,,3,4,.750,,,5,4,,,,,3,,
76,382,77,1982-04-09,27-067,DEN,LAL,-25,,28:00,2,6,.333,0,,,0,0,,,,11,3,,,,3,4,,
77,383,78,1982-04-10,27-068,DEN,UTA,-15,,36:00,2,,,0,,,0,0,,,,7,1,,,,,4,,
78,384,79,1982-04-13,27-071,DEN,SAS,-7,,42:00,3,,,0,,,3,4,.750,,,3,2,,,,,9,,
79,385,80,1982-04-14,27-072,DEN,HOU,19,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
80,386,81,1982-04-16,27-074,DEN,KCK,-2,,23:00,1,3,.333,0,,,2,2,1.000,,,2,1,,0,,1,4,,
81,387,82,1982-04-17,27-075,DEN,DAL,6,,28:00,1,,,0,,,3,4,.750,,,9,1,,,,,5,,
