,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,177,34,1979-12-16,24-318,POR,HOU,22,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
34,178,35,1979-12-19,24-321,POR,DEN,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
35,179,36,1979-12-23,24-325,POR,NYK,-8,,,2,,,0,,,5,7,.714,,,,,,,,,9,,
36,180,37,1979-12-25,24-327,POR,GSW,22,,,2,,,0,,,0,0,,,,,,,,,,4,,
37,181,38,1979-12-26,24-328,POR,PHO,-20,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
38,182,39,1979-12-28,24-330,POR,SEA,-29,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
39,183,40,1979-12-30,24-332,POR,SEA,-7,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
40,184,41,1980-01-01,24-334,POR,WSB,10,,,3,,,0,,,0,0,,,,,,,,,,6,,
41,185,42,1980-01-02,24-335,POR,GSW,-19,,,1,,,0,,,0,0,,,,,,,,,,2,,
42,186,43,1980-01-04,24-337,POR,UTA,18,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
43,187,44,1980-01-06,24-339,POR,DET,17,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
44,188,45,1980-01-08,24-341,POR,IND,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
45,189,46,1980-01-11,24-344,POR,NJN,21,,,2,,,0,,,0,0,,,,,,,,,,4,,
46,190,47,1980-01-13,24-346,POR,WSB,-32,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
47,191,48,1980-01-16,24-349,POR,PHI,-11,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,192,49,1980-01-18,24-351,POR,BOS,-18,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
49,193,50,1980-01-20,24-353,POR,MIL,-1,,,1,,,0,,,3,5,.600,,,,,,,,,5,,
50,194,51,1980-01-24,24-357,POR,LAL,8,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
51,195,52,1980-01-26,24-359,POR,DEN,-4,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
52,196,53,1980-01-29,24-362,POR,MIL,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
53,197,54,1980-02-05,25-004,POR,KCK,6,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
54,198,55,1980-02-08,25-007,POR,SDC,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,199,56,1980-02-12,25-011,POR,ATL,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
56,200,57,1980-02-13,25-012,POR,LAL,-26,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
57,201,58,1980-02-15,25-014,POR,BOS,-15,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,202,59,1980-02-17,25-016,POR,GSW,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,203,60,1980-02-19,25-018,POR,NYK,-10,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
60,204,61,1980-02-23,25-022,POR,DET,23,,,3,,,0,,,0,0,,,,,,,,,,6,,
61,205,62,1980-02-24,25-023,POR,CLE,15,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,206,63,1980-02-26,25-025,POR,PHI,-2,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
63,207,64,1980-02-29,25-028,POR,UTA,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,208,65,1980-03-02,25-030,POR,CHI,3,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
65,209,66,1980-03-04,25-032,POR,SEA,-1,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
66,210,67,1980-03-06,25-034,POR,UTA,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
67,211,68,1980-03-07,25-035,POR,DEN,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
68,212,69,1980-03-09,25-037,POR,LAL,21,,,3,,,0,,,0,0,,,,,,,,,,6,,
69,213,70,1980-03-12,25-040,POR,LAL,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
70,214,71,1980-03-14,25-042,POR,MIL,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,215,72,1980-03-15,25-043,POR,CHI,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
72,216,73,1980-03-18,25-046,POR,MIL,1,,,7,,,0,,,0,0,,,,,,,,,,14,,
73,217,74,1980-03-19,25-047,POR,GSW,2,,,1,,,0,,,4,5,.800,,,,,,,,,6,,
74,218,75,1980-03-21,25-049,POR,PHO,-11,,,5,,,0,,,0,0,,,,,,,,,,10,,
75,219,76,1980-03-23,25-051,POR,SDC,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,220,77,1980-03-25,25-053,POR,KCK,4,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
77,221,78,1980-03-27,25-055,POR,SDC,3,,,2,,,0,,,0,0,,,,,,,,,,4,,
78,222,79,1980-03-28,25-056,POR,PHO,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
79,223,80,1980-03-30,25-058,POR,SEA,-31,,,1,,,0,,,0,0,,,,,,,,,,2,,
