,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,611,62,1985-03-07,30-034,DEN,KCK,-2,1,29:00,3,6,.500,0,0,,1,2,.500,1,1,2,6,4,0,0,2,7,12.0,
62,612,63,1985-03-09,30-036,DEN,IND,10,1,26:00,3,6,.500,0,0,,2,2,1.000,2,2,4,1,2,0,1,2,8,7.9,
63,613,64,1985-03-12,30-039,DEN,HOU,-2,1,32:00,0,5,.000,0,0,,0,0,,1,3,4,1,1,0,2,4,0,-3.8,
64,614,65,1985-03-15,30-042,DEN,DAL,-19,1,18:00,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,0,0,4,3,3.0,
65,615,66,1985-03-17,30-044,DEN,SAS,-5,1,29:00,4,8,.500,0,0,,0,0,,2,1,3,2,1,0,2,4,8,4.5,
66,616,67,1985-03-18,30-045,DEN,DAL,2,1,16:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,4,0,-1.3,
67,617,68,1985-03-20,30-047,DEN,IND,4,1,22:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,2,2,1.9,
68,618,69,1985-03-22,30-049,DEN,NJN,12,1,31:00,5,7,.714,0,0,,0,0,,1,1,2,1,2,0,0,2,10,10.0,
69,619,70,1985-03-24,30-051,DEN,PHI,-21,1,27:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,1,0,2,0,1.6,
70,620,71,1985-03-26,30-053,DEN,UTA,15,1,37:00,6,8,.750,0,0,,0,0,,0,8,8,2,2,0,1,2,12,12.8,
71,621,72,1985-03-28,30-055,DEN,KCK,18,1,20:00,1,4,.250,0,0,,3,5,.600,2,2,4,3,3,0,0,5,5,6.9,
72,622,73,1985-03-30,30-057,DEN,POR,12,1,43:00,5,9,.556,0,0,,0,0,,3,5,8,3,2,0,0,3,10,12.2,
73,623,74,1985-04-02,30-060,DEN,LAL,-14,1,21:00,1,6,.167,0,0,,0,0,,2,0,2,0,1,0,1,5,2,-2.4,
74,624,75,1985-04-04,30-062,DEN,PHO,7,1,24:00,3,8,.375,0,0,,0,0,,1,2,3,1,0,0,0,2,6,2.8,
75,625,76,1985-04-05,30-063,DEN,SAS,9,1,21:00,0,2,.000,0,0,,3,4,.750,1,5,6,0,1,0,2,1,3,2.0,
76,626,77,1985-04-07,30-065,DEN,GSW,5,1,25:00,2,9,.222,0,0,,1,2,.500,5,3,8,1,1,0,0,2,5,4.4,
77,627,78,1985-04-09,30-067,DEN,LAL,-29,1,16:00,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,3.4,
78,628,79,1985-04-10,30-068,DEN,LAC,-2,1,33:00,3,6,.500,0,0,,0,0,,0,4,4,0,2,0,1,0,6,5.2,
79,629,80,1985-04-13,30-071,DEN,GSW,7,1,29:00,5,5,1.000,0,0,,3,3,1.000,3,3,6,2,1,0,1,1,13,15.5,
80,630,81,1985-04-14,30-072,DEN,POR,-5,1,29:00,2,4,.500,0,0,,0,0,,3,2,5,2,2,0,1,1,4,6.7,
