,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,81,18,1978-11-21,23-293,POR,MIL,-30,,,2,,,,,,0,0,,,,,,,,,,4,,
18,82,19,1978-11-22,23-294,POR,KCK,-19,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
19,83,20,1978-11-24,23-296,POR,CHI,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
20,84,21,1978-11-25,23-297,POR,HOU,22,,,5,,,,,,5,8,.625,,,,,,,,,15,,
21,85,22,1978-11-28,23-300,POR,BOS,5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
22,86,23,1978-11-30,23-302,POR,CLE,1,,,1,,,,,,0,0,,,,,,,,,,2,,
23,87,24,1978-12-02,23-304,POR,NYK,-34,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
24,88,25,1978-12-06,23-308,POR,IND,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
25,89,26,1978-12-09,23-311,POR,HOU,-6,,,3,,,,,,3,4,.750,,,,,,,,,9,,
26,90,27,1978-12-12,23-314,POR,LAL,2,,,5,,,,,,0,0,,,,,,,,,,10,,
27,91,28,1978-12-15,23-317,POR,DEN,3,,,0,,,,,,0,0,,,,,,,,,,0,,
28,92,29,1978-12-17,23-319,POR,DEN,13,,,3,,,,,,0,0,,,,,,,,,,6,,
29,93,30,1978-12-23,23-325,POR,WSB,5,,,0,,,,,,0,0,,,,,,,,,,0,,
30,94,31,1978-12-25,23-327,POR,GSW,13,,,0,,,,,,0,0,,,,,,,,,,0,,
31,95,32,1978-12-28,23-330,POR,PHO,-2,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
32,96,33,1978-12-29,23-331,POR,LAL,-23,,,4,,,,,,1,2,.500,,,,,,,,,9,,
33,97,34,1979-01-02,23-335,POR,SEA,-1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
34,98,35,1979-01-05,23-338,POR,DET,2,,,3,,,,,,2,3,.667,,,,,,,,,8,,
35,99,36,1979-01-09,23-342,POR,IND,-8,,,7,,,,,,4,5,.800,,,,,,,,,18,,
36,100,37,1979-01-11,23-344,POR,DET,-3,,,8,,,,,,0,0,,,,,,,,,,16,,
37,101,38,1979-01-12,23-345,POR,BOS,-3,,,5,,,,,,4,5,.800,,,,,,,,,14,,
38,102,39,1979-01-14,23-347,POR,PHI,-6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
39,103,40,1979-01-17,23-350,POR,ATL,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
40,104,41,1979-01-19,23-352,POR,NOJ,-6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
41,105,42,1979-01-20,23-353,POR,SAS,5,,,2,,,,,,0,0,,,,,,,,,,4,,
42,106,43,1979-01-24,23-357,POR,SDC,-1,,,6,,,,,,2,4,.500,,,,,,,,,14,,
43,107,44,1979-01-25,23-358,POR,GSW,5,,,3,,,,,,0,0,,,,,,,,,,6,,
44,108,45,1979-01-28,23-361,POR,PHI,22,,,1,,,,,,0,0,,,,,,,,,,2,,
45,109,46,1979-01-30,23-363,POR,DEN,6,,,1,,,,,,0,0,,,,,,,,,,2,,
46,110,47,1979-01-31,23-364,POR,SEA,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
47,111,48,1979-02-02,24-001,POR,NJN,17,,,3,,,,,,4,5,.800,,,,,,,,,10,,
48,112,49,1979-02-06,24-005,POR,PHO,17,,,3,,,,,,1,2,.500,,,,,,,,,7,,
49,113,50,1979-02-09,24-008,POR,SAS,19,,,1,,,,,,4,7,.571,,,,,,,,,6,,
50,114,51,1979-02-11,24-010,POR,ATL,4,,,2,,,,,,0,0,,,,,,,,,,4,,
51,115,52,1979-02-13,24-012,POR,NOJ,19,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
52,116,53,1979-02-15,24-014,POR,HOU,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
53,117,54,1979-02-16,24-015,POR,SAS,-1,,,4,,,,,,7,9,.778,,,,,,,,,15,,
54,118,55,1979-02-18,24-017,POR,BOS,7,,,2,,,,,,0,0,,,,,,,,,,4,,
55,119,56,1979-02-21,24-020,POR,ATL,-23,,,3,,,,,,0,2,.000,,,,,,,,,6,,
56,120,57,1979-02-23,24-022,POR,NJN,-11,,,5,,,,,,1,2,.500,,,,,,,,,11,,
57,121,58,1979-02-25,24-024,POR,DET,7,,,2,,,,,,0,0,,,,,,,,,,4,,
58,122,59,1979-02-27,24-026,POR,PHI,3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
59,123,60,1979-03-02,24-029,POR,HOU,-20,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
60,124,61,1979-03-04,24-031,POR,CLE,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
61,125,62,1979-03-06,24-033,POR,NYK,8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
62,126,63,1979-03-07,24-034,POR,NOJ,1,,,1,,,,,,0,0,,,,,,,,,,2,,
63,127,64,1979-03-09,24-036,POR,IND,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
64,128,65,1979-03-11,24-038,POR,KCK,15,,,3,,,,,,1,2,.500,,,,,,,,,7,,
65,129,66,1979-03-13,24-040,POR,ATL,21,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
66,130,67,1979-03-14,24-041,POR,SDC,-5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
67,131,68,1979-03-17,24-044,POR,NJN,11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
68,132,69,1979-03-20,24-047,POR,SDC,6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
69,133,70,1979-03-21,24-048,POR,LAL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
70,134,71,1979-03-24,24-051,POR,KCK,2,,,0,,,,,,0,0,,,,,,,,,,0,,
71,135,72,1979-03-25,24-052,POR,MIL,-12,,,6,,,,,,3,4,.750,,,,,,,,,15,,
72,136,73,1979-03-27,24-054,POR,NYK,11,,,4,,,,,,7,8,.875,,,,,,,,,15,,
73,137,74,1979-03-29,24-056,POR,CLE,17,,,5,,,,,,1,2,.500,,,,,,,,,11,,
74,138,75,1979-03-30,24-057,POR,WSB,28,,,6,,,,,,0,0,,,,,,,,,,12,,
75,139,76,1979-04-01,24-059,POR,MIL,2,,,8,,,,,,1,2,.500,,,,,,,,,17,,
76,140,77,1979-04-03,24-061,POR,SEA,4,,,2,,,,,,0,0,,,,,,,,,,4,,
77,141,78,1979-04-04,24-062,POR,PHO,-11,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
78,142,79,1979-04-06,24-064,POR,GSW,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
79,143,80,1979-04-07,24-065,POR,LAL,-1,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
