,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,807,14,1987-12-02,32-304,DEN,SAC,27,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,2,3,0,0,4,0,1.7,
14,808,15,1987-12-04,32-306,DEN,CHI,16,0,26:00,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,1,0,2,2.4,
15,809,16,1987-12-05,32-307,DEN,DAL,-13,0,21:00,1,3,.333,0,0,,0,0,,2,0,2,2,1,0,0,2,2,3.3,
16,810,17,1987-12-09,32-311,DEN,BOS,5,0,15:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
17,811,18,1987-12-10,32-312,DEN,NYK,-16,0,15:00,0,0,,0,0,,0,2,.000,2,2,4,4,1,0,0,1,0,4.6,
18,812,19,1987-12-12,32-314,DEN,PHI,10,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
19,813,20,1987-12-16,32-318,DEN,HOU,19,0,25:00,1,3,.333,0,0,,4,4,1.000,1,4,5,0,2,2,0,1,6,9.2,
20,814,21,1987-12-18,32-320,DEN,SAS,-19,0,19:00,2,3,.667,0,0,,2,4,.500,2,0,2,0,1,0,1,5,6,3.3,
21,815,22,1987-12-19,32-321,DEN,HOU,4,0,2:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,
22,816,23,1987-12-22,32-324,DEN,PHO,15,0,24:00,0,1,.000,0,0,,0,0,,1,3,4,2,2,0,0,4,0,2.7,
23,817,24,1987-12-23,32-325,DEN,GSW,-12,0,14:00,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,2,0,2.3,
24,818,25,1987-12-26,32-328,DEN,SEA,4,0,19:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4.1,
25,819,26,1987-12-28,32-330,DEN,SEA,-8,0,10:00,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,1,2,1.2,
26,820,27,1987-12-29,32-331,DEN,UTA,-1,0,16:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,4,2.9,
27,821,28,1988-01-01,32-334,DEN,WSB,15,0,13:00,0,1,.000,0,0,,0,0,,3,1,4,1,1,0,0,2,0,2.6,
28,822,29,1988-01-02,32-335,DEN,DET,9,0,27:00,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,1,0,0,4,6,6.2,
29,823,30,1988-01-04,32-337,DEN,CLE,-21,0,10:00,1,1,1.000,0,0,,0,0,,3,0,3,2,1,0,0,0,2,6.2,
30,824,31,1988-01-06,32-339,DEN,NJN,5,0,32:00,1,4,.250,0,0,,0,0,,2,3,5,3,9,0,2,4,2,9.4,
31,825,32,1988-01-07,32-340,DEN,CHI,-4,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
32,826,33,1988-01-09,32-342,DEN,ATL,-8,0,13:00,0,1,.000,0,0,,0,0,,1,2,3,0,2,0,0,1,0,2.2,
33,827,34,1988-01-11,32-344,DEN,PHO,-12,0,5:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,
34,828,35,1988-01-14,32-347,DEN,ATL,3,0,29:00,1,2,.500,0,0,,3,3,1.000,1,3,4,0,3,0,0,4,5,7.0,
35,829,36,1988-01-16,32-349,DEN,GSW,21,0,24:00,1,3,.333,0,0,,3,3,1.000,1,3,4,2,3,1,0,3,5,8.8,
36,830,37,1988-01-18,32-351,DEN,DET,-7,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0.9,
37,831,38,1988-01-21,32-354,DEN,LAL,2,0,29:00,1,2,.500,0,0,,0,0,,4,3,7,1,0,0,0,3,2,4.2,
38,832,39,1988-01-22,32-355,DEN,POR,-20,0,21:00,4,8,.500,0,0,,1,1,1.000,0,1,1,1,1,0,1,1,9,5.6,
39,833,40,1988-01-28,32-361,DEN,MIL,9,0,25:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,2,2,2.3,
40,834,41,1988-01-30,32-363,DEN,LAC,18,0,22:00,3,6,.500,0,0,,0,0,,6,1,7,1,2,0,0,3,6,9.0,
41,835,42,1988-02-03,33-002,DEN,DAL,10,0,18:00,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,0,2,0,1.1,
42,836,43,1988-02-04,33-003,DEN,SAS,6,0,5:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-1.6,
43,837,44,1988-02-09,33-008,DEN,SAS,28,0,21:00,1,2,.500,0,0,,0,0,,1,5,6,1,6,0,0,2,2,9.1,
44,838,45,1988-02-11,33-010,DEN,LAL,-12,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
45,839,46,1988-02-12,33-011,DEN,POR,-15,0,38:00,1,4,.250,0,0,,0,0,,3,3,6,3,0,0,1,1,2,3.3,
46,840,47,1988-02-14,33-013,DEN,UTA,14,0,24:00,0,1,.000,0,0,,0,0,,2,1,3,3,0,0,0,4,0,1.5,
47,841,48,1988-02-17,33-016,DEN,BOS,13,0,20:00,3,3,1.000,0,0,,0,0,,2,2,4,2,1,1,0,5,6,8.2,
48,842,49,1988-02-20,33-019,DEN,PHO,-20,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
49,843,50,1988-02-22,33-021,DEN,WSB,13,0,20:00,0,1,.000,0,0,,0,0,,2,1,3,1,2,0,0,1,0,3.3,
50,844,51,1988-02-24,33-023,DEN,UTA,3,0,17:00,0,1,.000,0,0,,2,2,1.000,0,2,2,3,1,0,0,2,2,4.2,
51,845,52,1988-02-26,33-025,DEN,PHI,16,0,18:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,
52,846,53,1988-02-28,33-027,DEN,NYK,9,0,32:00,1,2,.500,0,0,,2,2,1.000,2,4,6,2,2,1,0,1,4,9.3,
53,847,54,1988-02-29,33-028,DEN,DAL,-27,0,12:00,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,4,0,0.4,
54,848,55,1988-03-02,33-030,DEN,CLE,18,0,30:00,1,4,.250,0,0,,0,0,,2,3,5,1,2,0,0,4,2,3.0,
55,849,56,1988-03-04,33-032,DEN,PHO,8,0,28:00,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,2,0,1.6,
56,850,57,1988-03-05,33-033,DEN,SEA,13,0,21:00,0,0,,0,0,,0,0,,0,6,6,0,1,1,1,4,0,0.9,
57,851,58,1988-03-07,33-035,DEN,SAC,-2,0,15:00,0,2,.000,0,0,,0,0,,1,4,5,0,2,0,1,2,0,0.7,
58,852,59,1988-03-08,33-036,DEN,HOU,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,853,60,1988-03-11,33-039,DEN,MIL,-39,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
60,854,61,1988-03-13,33-041,DEN,IND,8,0,29:00,0,0,,0,0,,0,0,,1,2,3,1,3,0,0,2,0,4.2,
61,855,62,1988-03-14,33-042,DEN,UTA,-1,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
62,856,63,1988-03-17,33-045,DEN,POR,1,0,18:00,1,2,.500,0,0,,1,2,.500,4,3,7,0,1,0,0,1,3,5.9,
63,857,64,1988-03-18,33-046,DEN,UTA,-7,0,13:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,2.0,
64,858,65,1988-03-20,33-048,DEN,SEA,13,0,25:00,1,4,.250,0,1,.000,1,3,.333,2,4,6,2,2,0,0,1,3,5.4,
65,859,66,1988-03-22,33-050,DEN,SAS,27,0,22:00,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,0,0,4,6.0,
66,860,67,1988-03-23,33-051,DEN,LAC,10,0,23:00,2,2,1.000,0,0,,0,0,,1,0,1,2,2,0,0,3,4,6.3,
67,861,68,1988-03-25,33-053,DEN,LAL,1,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
68,862,69,1988-03-26,33-054,DEN,GSW,23,0,16:00,1,1,1.000,0,0,,0,0,,2,1,3,2,0,0,1,1,2,3.4,
69,863,70,1988-03-29,33-057,DEN,SAC,4,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6,
70,864,71,1988-03-31,33-059,DEN,SAC,10,0,16:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.8,
71,865,72,1988-04-02,33-061,DEN,GSW,16,0,21:00,1,2,.500,0,0,,2,2,1.000,0,5,5,1,1,0,1,1,4,4.8,
72,866,73,1988-04-05,33-064,DEN,HOU,13,0,8:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,
73,867,74,1988-04-08,33-067,DEN,SAS,5,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
74,868,75,1988-04-09,33-068,DEN,DAL,-26,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
75,869,76,1988-04-11,33-070,DEN,PHO,4,0,24:00,1,2,.500,0,0,,4,4,1.000,2,2,4,2,4,0,2,3,6,9.2,
76,870,77,1988-04-13,33-072,DEN,LAL,14,0,27:00,3,5,.600,0,0,,0,0,,2,4,6,0,1,0,0,2,6,6.5,
77,871,78,1988-04-15,33-074,DEN,HOU,7,0,18:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-0.5,
78,872,79,1988-04-17,33-076,DEN,DAL,11,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,4,0,-1.3,
79,873,80,1988-04-19,33-078,DEN,SEA,20,0,29:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,1,2,1,2,4,6.6,
80,874,81,1988-04-22,33-081,DEN,POR,-6,0,17:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-0.7,
81,875,82,1988-04-23,33-082,DEN,LAC,25,0,14:00,0,1,.000,0,0,,0,0,,1,3,4,1,2,1,1,4,0,1.7,
