,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,935,26,1990-01-03,34-336,DEN,LAL,-16,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
26,936,27,1990-01-08,34-341,DEN,GSW,-17,0,27:00,2,3,.667,0,0,,1,1,1.000,2,5,7,3,2,0,1,2,5,8.9,
27,937,28,1990-01-10,34-343,DEN,UTA,-31,0,22:00,4,6,.667,0,0,,2,2,1.000,1,0,1,0,2,0,1,1,10,8.7,
28,938,29,1990-01-11,34-344,DEN,ORL,36,0,18:00,4,8,.500,0,0,,0,0,,1,1,2,1,1,0,2,4,8,3.1,
29,939,30,1990-01-13,34-346,DEN,PHO,-8,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,
30,940,31,1990-01-15,34-348,DEN,DAL,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
31,941,32,1990-01-18,34-351,DEN,CHH,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,942,33,1990-01-20,34-353,DEN,SAS,27,0,8:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
33,943,34,1990-01-22,34-355,DEN,HOU,-12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
34,944,35,1990-01-27,34-360,DEN,NYK,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,945,36,1990-02-01,35-000,DEN,NJN,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,946,37,1990-02-04,35-003,DEN,ATL,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,947,38,1990-02-06,35-005,DEN,IND,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,948,39,1990-02-08,35-007,DEN,CHI,25,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,949,40,1990-02-13,35-012,DEN,DET,-10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
40,950,41,1990-02-14,35-013,DEN,MIL,-10,0,4:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,
41,951,42,1990-02-16,35-015,DEN,CHH,-6,0,12:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,
42,952,43,1990-02-17,35-016,DEN,NJN,9,0,14:00,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,0,2,4,4.9,
43,953,44,1990-02-19,35-018,DEN,GSW,5,1,29:00,0,4,.000,0,0,,2,2,1.000,3,3,6,3,3,1,2,5,2,4.0,
44,954,45,1990-02-21,35-020,DEN,LAL,-2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
45,955,46,1990-02-25,35-024,DEN,BOS,-8,0,16:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,5,2,1.0,
46,956,47,1990-02-27,35-026,DEN,PHO,-19,0,29:00,1,2,.500,0,0,,3,4,.750,3,2,5,3,1,0,0,0,5,9.4,
47,957,48,1990-03-01,35-028,DEN,CLE,6,0,19:00,1,4,.250,0,1,.000,0,0,,5,2,7,1,1,0,1,2,2,3.6,
48,958,49,1990-03-03,35-030,DEN,DAL,17,0,18:00,2,2,1.000,0,0,,0,1,.000,2,6,8,3,0,0,0,3,4,7.1,
49,959,50,1990-03-06,35-033,DEN,CHH,26,0,18:00,3,4,.750,0,0,,1,1,1.000,2,1,3,0,3,0,1,2,7,8.3,
50,960,51,1990-03-07,35-034,DEN,MIN,13,0,24:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,2,-0.7,
51,961,52,1990-03-10,35-037,DEN,SAS,-7,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,
52,962,53,1990-03-11,35-038,DEN,UTA,-1,0,8:00,0,0,,0,0,,1,2,.500,0,2,2,0,2,1,0,0,1,3.9,
53,963,54,1990-03-24,35-051,DEN,POR,-14,0,11:00,0,0,,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,2,3.6,
54,964,55,1990-03-28,35-055,DEN,WSB,-14,0,15:00,0,0,,0,0,,0,0,,2,2,4,1,3,0,1,0,0,4.7,
55,965,56,1990-03-30,35-057,DEN,PHI,-18,0,17:00,1,3,.333,0,0,,1,1,1.000,2,1,3,5,3,0,1,1,3,8.1,
56,966,57,1990-03-31,35-058,DEN,NYK,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,967,58,1990-04-04,35-062,DEN,CHH,-4,0,7:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,
58,968,59,1990-04-06,35-064,DEN,SEA,16,0,12:00,0,0,,0,0,,1,2,.500,2,4,6,0,0,0,0,0,1,3.2,
59,969,60,1990-04-10,35-068,DEN,SAC,8,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,
60,970,61,1990-04-14,35-072,DEN,POR,9,1,31:00,1,4,.250,0,0,,0,0,,0,3,3,2,3,0,0,6,2,2.5,
61,971,62,1990-04-17,35-075,DEN,MIN,10,0,7:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.8,
62,972,63,1990-04-19,35-077,DEN,HOU,3,0,16:00,1,1,1.000,0,0,,1,2,.500,1,3,4,1,2,0,1,1,3,5.2,
63,973,64,1990-04-20,35-078,DEN,SAS,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,974,65,1990-04-22,35-080,DEN,MIN,7,0,16:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,
