,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,406,19,1982-12-08,27-310,DEN,IND,-4,1,35:00,4,9,.444,0,1,.000,3,6,.500,4,6,10,1,7,0,1,3,11,15.2,
19,407,20,1982-12-09,27-311,DEN,WSB,-8,,34:00,2,3,.667,0,,,0,0,,,,8,2,3,,,2,4,,
20,408,21,1982-12-10,27-312,DEN,CLE,10,,,2,5,.400,0,,,2,4,.500,,,,,,,,,6,,
21,409,22,1982-12-12,27-314,DEN,BOS,-14,1,38:00,4,7,.571,0,0,,2,4,.500,5,5,10,5,2,0,0,4,10,14.8,
22,410,23,1982-12-15,27-317,DEN,MIL,15,1,44:00,3,4,.750,0,0,,0,0,,0,5,5,0,2,0,0,3,6,6.7,
23,411,24,1982-12-16,27-318,DEN,SAS,-12,1,39:00,3,6,.500,0,0,,1,2,.500,2,4,6,1,2,0,4,5,7,2.9,
24,412,25,1982-12-18,27-320,DEN,NJN,-9,,,4,9,.444,0,,,0,0,,,,,,,,,,8,,
25,413,26,1982-12-22,27-324,DEN,KCK,-44,1,30:00,2,6,.333,0,0,,1,2,.500,3,3,6,2,1,0,0,2,5,5.8,
26,414,27,1982-12-23,27-325,DEN,DET,8,,,3,3,1.000,0,,,0,0,,,,,,,,,,6,,
27,415,28,1982-12-27,27-329,DEN,GSW,2,1,21:00,1,3,.333,0,0,,1,2,.500,1,5,6,2,0,0,0,4,3,2.9,
28,416,29,1982-12-28,27-330,DEN,IND,5,1,27:00,1,6,.167,0,0,,0,0,,2,6,8,3,3,0,1,4,2,3.9,
29,417,30,1982-12-30,27-332,DEN,BOS,-13,1,25:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,3,0,-0.9,
30,418,31,1983-01-01,27-334,DEN,PHO,2,,24:00,5,7,.714,0,0,,0,0,,,,7,2,3,0,3,5,10,,
31,419,32,1983-01-02,27-335,DEN,POR,-18,1,29:00,5,6,.833,0,0,,0,0,,1,6,7,0,1,0,2,5,10,7.3,
32,420,33,1983-01-04,27-337,DEN,KCK,16,1,32:00,8,14,.571,0,0,,3,4,.750,4,6,10,4,2,0,0,4,19,19.8,
33,421,34,1983-01-05,27-338,DEN,KCK,-20,1,33:00,8,10,.800,0,0,,4,5,.800,3,5,8,0,1,0,3,0,20,17.4,
34,422,35,1983-01-07,27-340,DEN,HOU,28,,,3,8,.375,0,,,2,2,1.000,,,7,,,,,,8,,
35,423,36,1983-01-08,27-341,DEN,SDC,-2,,,5,8,.625,0,,,0,2,.000,,,,,,,,,10,,
36,424,37,1983-01-11,27-344,DEN,SEA,12,1,30:00,3,8,.375,0,0,,0,0,,1,3,4,0,2,0,0,1,6,4.8,
37,425,38,1983-01-12,27-345,DEN,UTA,8,1,31:00,5,7,.714,0,0,,1,2,.500,3,2,5,2,0,1,4,2,11,7.7,
38,426,39,1983-01-14,27-347,DEN,DAL,-10,,,2,2,1.000,0,,,0,0,,,,,,,,,,4,,
39,427,40,1983-01-15,27-348,DEN,HOU,20,,,4,7,.571,0,,,0,0,,,,,,,,,,8,,
40,428,41,1983-01-18,27-351,DEN,SAS,-19,1,40:00,3,7,.429,0,0,,2,2,1.000,1,4,5,5,1,0,0,2,8,9.9,
41,429,42,1983-01-19,27-352,DEN,HOU,37,1,25:00,6,10,.600,0,0,,2,2,1.000,6,5,11,3,2,0,1,0,14,18.2,
42,430,43,1983-01-21,27-354,DEN,GSW,-15,1,39:00,3,7,.429,0,,,2,3,.667,,,7,3,2,0,,3,8,,
43,431,44,1983-01-22,27-355,DEN,NYK,-4,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
44,432,45,1983-01-25,27-358,DEN,KCK,7,1,40:00,4,5,.800,0,0,,5,11,.455,3,8,11,2,0,1,1,4,13,12.7,
45,433,46,1983-01-28,27-361,DEN,POR,9,1,33:00,3,3,1.000,0,0,,0,0,,3,4,7,5,1,0,2,2,6,10.1,
46,434,47,1983-02-01,28-000,DEN,PHI,-9,1,22:00,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,5,0,-0.1,
47,435,48,1983-02-02,28-001,DEN,HOU,-7,1,34:00,5,9,.556,0,0,,1,2,.500,5,8,13,1,1,0,1,1,11,12.5,
48,436,49,1983-02-03,28-002,DEN,ATL,14,1,37:00,7,12,.583,0,0,,2,2,1.000,2,9,11,4,3,1,1,1,16,19.6,
49,437,50,1983-02-05,28-004,DEN,UTA,7,,37:00,5,9,.556,0,0,,3,3,1.000,,,8,5,,0,,2,13,,
50,438,51,1983-02-08,28-007,DEN,SDC,-27,,,5,10,.500,0,,,1,1,1.000,,,,,,,,,11,,
51,439,52,1983-02-09,28-008,DEN,SEA,9,1,23:00,2,3,.667,0,,,2,2,1.000,2,4,6,1,1,0,0,5,6,7.0,
52,440,53,1983-02-16,28-015,DEN,PHI,-21,,25:00,2,3,.667,0,0,,0,0,,,,3,2,,0,,3,4,,
53,441,54,1983-02-17,28-016,DEN,NJN,9,,,5,11,.455,0,,,1,3,.333,,,17,,,,,,11,,
54,442,55,1983-02-19,28-018,DEN,NYK,-9,,,3,3,1.000,0,,,0,0,,,,,,,,,,6,,
55,443,56,1983-02-22,28-021,DEN,CHI,-11,1,32:00,3,9,.333,0,,,2,2,1.000,,,5,3,,,,4,8,,
56,444,57,1983-02-24,28-023,DEN,SEA,9,1,32:00,5,13,.385,0,0,,2,2,1.000,4,4,8,4,2,1,1,1,12,13.0,
57,445,58,1983-02-26,28-025,DEN,WSB,14,1,31:00,3,6,.500,0,,,1,2,.500,,,8,2,3,,,1,7,,
58,446,59,1983-02-27,28-026,DEN,LAL,15,,36:00,4,8,.500,0,0,,2,2,1.000,,,9,4,,,,2,10,,
59,447,60,1983-03-01,28-028,DEN,CLE,11,,,7,13,.538,0,,,6,6,1.000,,,14,,,,,,20,,
60,448,61,1983-03-02,28-029,DEN,GSW,20,1,31:00,2,6,.333,0,,,4,4,1.000,,,8,1,3,1,,1,8,,
61,449,62,1983-03-04,28-031,DEN,POR,4,1,40:00,4,6,.667,0,0,,4,6,.667,2,8,10,1,2,0,2,2,12,12.3,
62,450,63,1983-03-05,28-032,DEN,MIL,6,,34:00,3,6,.500,0,0,,0,0,,,,6,1,5,0,0,2,6,,
63,451,64,1983-03-08,28-035,DEN,SAS,11,,,0,6,.000,0,,,4,4,1.000,,,,,,,,,4,,
64,452,65,1983-03-09,28-036,DEN,UTA,13,,40:00,4,7,.571,0,0,,3,4,.750,,,12,8,,0,,1,11,,
65,453,66,1983-03-13,28-040,DEN,UTA,13,,37:00,0,4,.000,0,0,,2,2,1.000,,,11,2,,1,,2,2,,
66,454,67,1983-03-15,28-042,DEN,GSW,24,1,39:00,5,7,.714,0,,,3,4,.750,,,12,6,,0,,3,13,,
67,455,68,1983-03-18,28-045,DEN,SEA,-30,,,4,12,.333,0,,,0,0,,,,,,,,,,8,,
68,456,69,1983-03-20,28-047,DEN,POR,-12,1,40:00,4,10,.400,0,0,,0,0,,5,3,8,3,2,0,3,5,8,6.1,
69,457,70,1983-03-22,28-049,DEN,PHO,13,,,2,7,.286,0,,,2,2,1.000,,,7,,,,,,6,,
70,458,71,1983-03-25,28-052,DEN,DET,11,,,3,7,.429,0,,,5,6,.833,,,,,,,,,11,,
71,459,72,1983-03-26,28-053,DEN,PHO,-14,,30:00,3,8,.375,0,0,,0,0,,,,6,1,2,0,0,3,6,,
72,460,73,1983-03-29,28-056,DEN,SAS,-7,,,1,3,.333,0,,,3,4,.750,,,,,,,,6,5,,
73,461,74,1983-03-31,28-058,DEN,LAL,-6,,34:00,3,6,.500,0,0,,0,0,,,,3,4,,,,1,6,,
74,462,75,1983-04-02,28-060,DEN,SDC,8,,,2,4,.500,0,,,4,4,1.000,,,,,,,,,8,,
75,463,76,1983-04-06,28-064,DEN,KCK,-17,,,0,4,.000,0,,,2,2,1.000,,,,,,,,,2,,
76,464,77,1983-04-08,28-066,DEN,DAL,17,,,5,6,.833,0,,,0,0,,,,,,,,,,10,,
77,465,78,1983-04-09,28-067,DEN,HOU,18,,,1,6,.167,0,,,2,2,1.000,,,,,,,,,4,,
78,466,79,1983-04-12,28-070,DEN,UTA,-9,,27:00,3,5,.600,0,0,,0,0,,,,10,0,,0,,2,6,,
79,467,80,1983-04-13,28-071,DEN,HOU,19,,,2,7,.286,0,,,4,8,.500,,,13,,,,,,8,,
80,468,81,1983-04-15,28-073,DEN,DAL,11,,,4,4,1.000,0,,,1,2,.500,,,,,,,,,9,,
81,469,82,1983-04-17,28-075,DEN,KCK,9,,,1,1,1.000,0,,,2,2,1.000,,,,,,,,,4,,
