,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,89,15,1993-12-04,24-306,UTA,CHH,14,0,12:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,5,5.3,
15,90,16,1993-12-06,24-308,UTA,NYK,7,0,16:00,1,2,.500,1,2,.500,2,4,.500,0,2,2,0,0,0,1,3,5,1.6,
16,91,17,1993-12-08,24-310,UTA,WSB,22,0,11:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,2,4,3.1,
17,92,18,1993-12-10,24-312,UTA,DEN,-9,1,22:00,4,9,.444,0,2,.000,2,3,.667,0,0,0,2,1,0,0,3,10,6.1,
18,93,19,1993-12-11,24-313,UTA,GSW,-3,1,41:00,5,12,.417,3,6,.500,0,0,,1,2,3,2,1,0,3,6,13,4.9,
19,94,20,1993-12-13,24-315,UTA,SAS,15,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
20,95,21,1993-12-17,24-319,UTA,BOS,1,0,13:00,1,5,.200,1,2,.500,0,0,,1,3,4,1,0,0,0,0,3,2.2,
21,96,22,1993-12-18,24-320,UTA,WSB,6,0,13:00,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,6,3.9,
22,97,23,1993-12-21,24-323,UTA,CLE,-15,0,8:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,0,2,2.7,
23,98,24,1993-12-29,24-331,UTA,BOS,3,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
24,99,25,1994-01-03,24-336,UTA,DAL,30,0,14:00,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,0,5,7,4.4,
25,100,26,1994-01-05,24-338,UTA,PHO,-16,0,10:00,1,4,.250,0,2,.000,1,2,.500,1,0,1,0,1,1,1,4,3,0.0,
26,101,27,1994-01-07,24-340,UTA,MIA,-6,1,36:00,3,9,.333,1,3,.333,3,3,1.000,0,3,3,2,2,0,0,1,10,8.8,
27,102,28,1994-01-08,24-341,UTA,SEA,-21,1,23:00,1,8,.125,0,1,.000,0,0,,0,3,3,1,1,0,1,2,2,-2.4,
28,103,29,1994-01-13,24-346,UTA,MIL,18,0,8:00,1,2,.500,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,2,3,3.3,
29,104,30,1994-01-14,24-347,UTA,CHI,-16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,105,31,1994-01-16,24-349,UTA,NJN,-5,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
31,106,32,1994-01-17,24-350,UTA,DET,15,0,13:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,3,2,4,-1.8,
32,107,33,1994-01-21,24-354,UTA,SAC,29,0,7:00,2,5,.400,0,1,.000,0,0,,1,1,2,2,1,0,0,3,4,3.5,
33,108,34,1994-01-24,24-357,UTA,SEA,5,0,16:00,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,0,2,8,6.2,
34,109,35,1994-01-26,24-359,UTA,MIN,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
35,110,36,1994-01-28,24-361,UTA,GSW,28,0,17:00,2,4,.500,0,0,,0,0,,2,0,2,1,3,0,0,0,4,7.1,
36,111,37,1994-02-01,25-000,UTA,HOU,16,0,13:00,2,3,.667,0,1,.000,0,0,,1,1,2,2,0,0,1,1,4,3.7,
37,112,38,1994-02-05,25-004,UTA,POR,14,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,
38,113,39,1994-02-06,25-005,UTA,LAL,-17,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
39,114,40,1994-02-09,25-008,UTA,LAL,-7,0,4:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,2,1,-0.2,
40,115,41,1994-02-18,25-017,UTA,SAC,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,
41,116,42,1994-02-19,25-018,UTA,LAC,7,0,2:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,
42,117,43,1994-02-21,25-020,UTA,PHI,27,0,4:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5.4,
43,118,44,1994-02-25,25-024,UTA,PHO,20,0,9:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,1,0,0,0,0.7,
44,119,45,1994-03-05,25-032,UTA,DAL,13,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
45,120,46,1994-03-06,25-033,UTA,PHO,11,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
46,121,47,1994-03-08,25-035,UTA,MIN,14,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,122,48,1994-03-09,25-036,UTA,POR,-23,0,7:00,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,2,2.2,
48,123,49,1994-03-25,25-052,UTA,MIL,7,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
49,124,50,1994-03-29,25-056,UTA,GSW,-3,0,8:00,3,5,.600,3,4,.750,0,0,,0,2,2,0,0,0,0,4,9,5.7,
50,125,51,1994-04-02,25-060,UTA,DEN,10,0,15:00,0,3,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.1,
51,126,52,1994-04-05,25-063,UTA,SEA,-7,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
52,127,53,1994-04-07,25-065,UTA,DAL,17,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
53,128,54,1994-04-09,25-067,UTA,LAC,24,0,3:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,4,3.9,
54,129,55,1994-04-12,25-070,UTA,SAC,35,0,10:00,2,3,.667,0,0,,1,1,1.000,0,1,1,2,2,1,1,2,5,6.3,
55,130,56,1994-04-24,25-082,UTA,LAL,6,0,18:00,0,4,.000,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-2.8,
