,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,494,13,1991-11-26,29-081,ATL,DET,-10,1,41:00,6,11,.545,0,0,,4,4,1.000,9,11,20,2,2,0,2,3,16,20.5,
13,495,14,1991-11-27,29-082,ATL,DET,-9,1,43:00,10,15,.667,0,1,.000,3,6,.500,3,12,15,7,1,0,2,4,23,23.3,
14,496,15,1991-11-29,29-084,ATL,SAS,-3,1,40:00,8,17,.471,0,0,,5,5,1.000,2,11,13,1,1,1,1,4,21,16.8,
15,497,16,1991-11-30,29-085,ATL,BOS,27,1,39:00,13,20,.650,0,1,.000,4,5,.800,6,16,22,1,2,1,1,0,30,32.2,
16,498,17,1991-12-03,29-088,ATL,DAL,4,1,40:00,9,18,.500,0,0,,11,15,.733,11,20,31,3,3,0,2,2,29,34.4,
17,499,18,1991-12-05,29-090,ATL,HOU,12,1,42:00,5,12,.417,0,0,,6,6,1.000,6,7,13,7,2,1,3,5,16,18.5,
18,500,19,1991-12-07,29-092,ATL,NYK,-9,1,49:00,8,19,.421,0,0,,4,4,1.000,8,12,20,3,0,0,4,5,20,15.2,
19,501,20,1991-12-10,29-095,ATL,MIL,14,1,38:00,11,17,.647,0,0,,2,2,1.000,9,5,14,4,1,1,2,4,24,25.2,
20,502,21,1991-12-12,29-097,ATL,CLE,-27,1,31:00,2,7,.286,0,1,.000,7,8,.875,2,5,7,3,2,1,1,4,11,11.6,
21,503,22,1991-12-14,29-099,ATL,MIA,-20,1,35:00,11,21,.524,0,1,.000,1,2,.500,11,6,17,2,0,0,2,1,23,20.8,
22,504,23,1991-12-17,29-102,ATL,IND,4,1,35:00,2,7,.286,0,0,,3,4,.750,4,14,18,3,1,0,3,2,7,8.8,
23,505,24,1991-12-20,29-105,ATL,CLE,-23,1,35:00,7,13,.538,0,0,,3,5,.600,7,9,16,1,2,0,3,2,17,16.4,
24,506,25,1991-12-21,29-106,ATL,CHI,-14,1,38:00,4,20,.200,0,1,.000,0,0,,7,9,16,2,1,1,6,3,8,-0.9,
25,507,26,1991-12-23,29-108,ATL,NJN,-12,1,38:00,5,11,.455,0,1,.000,1,2,.500,6,15,21,0,1,1,3,4,11,10.7,
26,508,27,1991-12-26,29-111,ATL,CHI,-11,1,37:00,6,12,.500,0,0,,0,0,,4,8,12,1,0,0,2,2,12,9.1,
27,509,28,1991-12-28,29-113,ATL,MIN,3,1,34:00,7,13,.538,0,0,,5,6,.833,8,13,21,4,0,1,4,2,19,20.5,
28,510,29,1992-01-02,29-118,ATL,PHO,18,1,33:00,5,11,.455,0,1,.000,5,7,.714,4,12,16,2,1,1,2,2,15,15.2,
29,511,30,1992-01-04,29-120,ATL,LAC,2,1,35:00,7,18,.389,0,0,,0,0,,4,12,16,1,0,0,2,2,14,8.5,
30,512,31,1992-01-06,29-122,ATL,HOU,12,1,39:00,7,18,.389,0,1,.000,6,6,1.000,7,8,15,3,1,1,1,3,20,19.1,
31,513,32,1992-01-07,29-123,ATL,NYK,15,1,34:00,6,14,.429,0,0,,4,4,1.000,6,4,10,0,1,2,4,2,16,11.6,
32,514,33,1992-01-09,29-125,ATL,DAL,16,1,32:00,7,10,.700,0,1,.000,10,10,1.000,3,10,13,3,1,1,2,3,24,25.5,
33,515,34,1992-01-11,29-127,ATL,IND,-23,1,25:00,2,10,.200,0,0,,2,2,1.000,6,7,13,3,2,0,1,4,6,7.6,
34,516,35,1992-01-14,29-130,ATL,MIL,5,1,38:00,10,18,.556,0,0,,6,6,1.000,6,6,12,0,0,0,1,3,26,21.2,
35,517,36,1992-01-16,29-132,ATL,UTA,-5,1,36:00,5,14,.357,0,1,.000,3,4,.750,5,10,15,0,0,1,5,4,13,5.4,
36,518,37,1992-01-17,29-133,ATL,LAC,-4,1,43:00,12,21,.571,0,0,,1,2,.500,5,8,13,4,2,1,3,4,25,21.5,
37,519,38,1992-01-19,29-135,ATL,DEN,26,1,32:00,11,21,.524,0,0,,3,3,1.000,6,9,15,1,0,1,2,2,25,20.2,
38,520,39,1992-01-21,29-137,ATL,SEA,9,1,33:00,5,12,.417,0,0,,5,6,.833,1,9,10,2,1,0,1,2,15,12.2,
39,521,40,1992-01-22,29-138,ATL,GSW,-12,1,34:00,3,13,.231,0,0,,3,4,.750,7,5,12,1,1,0,0,2,9,8.0,
40,522,41,1992-01-24,29-140,ATL,POR,-8,1,42:00,13,21,.619,0,0,,1,1,1.000,8,9,17,1,2,0,2,5,27,24.5,
41,523,42,1992-01-28,29-144,ATL,PHI,1,1,40:00,9,15,.600,0,0,,0,0,,6,12,18,6,1,1,4,4,18,19.2,
42,524,43,1992-01-29,29-145,ATL,MIL,10,1,37:00,8,20,.400,0,0,,2,2,1.000,7,10,17,2,1,1,3,2,18,14.4,
43,525,44,1992-01-31,29-147,ATL,IND,-9,1,42:00,8,17,.471,2,4,.500,6,6,1.000,8,12,20,2,0,0,4,4,24,20.3,
44,526,45,1992-02-01,29-148,ATL,DET,-9,1,45:00,8,21,.381,0,1,.000,6,6,1.000,2,14,16,3,0,0,2,2,22,15.4,
45,527,46,1992-02-03,29-150,ATL,SEA,-2,1,43:00,9,17,.529,0,3,.000,6,7,.857,4,19,23,3,1,2,4,2,24,23.5,
46,528,47,1992-02-06,29-153,ATL,ORL,11,1,38:00,12,21,.571,0,0,,8,10,.800,4,17,21,3,1,1,4,3,32,27.8,
47,529,48,1992-02-11,29-158,ATL,CHH,-5,1,39:00,6,10,.600,0,0,,4,5,.800,3,18,21,6,2,2,7,4,16,17.5,
48,530,49,1992-02-13,29-160,ATL,MIA,-2,1,40:00,6,16,.375,0,0,,5,7,.714,6,14,20,2,1,1,3,4,17,14.3,
49,531,50,1992-02-14,29-161,ATL,ORL,5,1,41:00,8,15,.533,0,0,,12,14,.857,5,10,15,0,0,1,2,2,28,24.3,
50,532,51,1992-02-17,29-164,ATL,WSB,7,1,36:00,8,12,.667,0,0,,3,5,.600,6,10,16,2,0,2,2,3,19,19.8,
51,533,52,1992-02-19,29-166,ATL,WSB,-1,1,45:00,10,27,.370,0,0,,0,2,.000,16,17,33,1,2,4,3,3,20,21.9,
52,534,53,1992-02-21,29-168,ATL,CHI,-15,1,32:00,9,14,.643,0,1,.000,8,12,.667,2,14,16,1,1,0,3,0,26,22.5,
53,535,54,1992-02-22,29-169,ATL,NJN,12,1,41:00,11,16,.688,0,2,.000,4,4,1.000,1,14,15,2,3,1,3,4,26,24.6,
54,536,55,1992-02-24,29-171,ATL,DEN,22,1,30:00,9,14,.643,0,0,,3,3,1.000,1,11,12,1,0,0,2,1,21,17.1,
55,537,56,1992-02-28,29-175,ATL,BOS,12,1,41:00,8,20,.400,0,1,.000,6,6,1.000,10,12,22,3,1,0,3,3,22,20.7,
56,538,57,1992-03-01,29-177,ATL,MIL,-3,1,40:00,6,17,.353,0,1,.000,5,6,.833,4,8,12,1,3,0,1,4,17,13.4,
57,539,58,1992-03-06,29-182,ATL,IND,-2,1,23:00,5,16,.313,0,1,.000,0,0,,6,5,11,1,0,0,3,4,10,2.6,
58,540,59,1992-03-07,29-183,ATL,CLE,-16,1,37:00,5,14,.357,0,2,.000,6,8,.750,4,11,15,1,0,0,5,3,16,8.0,
59,541,60,1992-03-10,29-186,ATL,SAS,-11,1,39:00,11,20,.550,0,1,.000,3,4,.750,2,8,10,3,1,0,1,1,25,20.5,
60,542,61,1992-03-11,29-187,ATL,LAL,-11,1,35:00,10,20,.500,0,0,,1,1,1.000,10,9,19,1,0,0,3,3,21,17.2,
61,543,62,1992-03-13,29-189,ATL,POR,-11,1,39:00,7,16,.438,0,0,,6,7,.857,2,5,7,1,0,0,4,4,20,9.2,
62,544,63,1992-03-14,29-190,ATL,MIA,13,1,36:00,8,14,.571,0,0,,6,8,.750,3,12,15,1,3,1,1,2,22,22.9,
63,545,64,1992-03-16,29-192,ATL,DET,12,1,36:00,8,12,.667,1,2,.500,2,3,.667,2,8,10,2,0,0,3,5,19,13.6,
64,546,65,1992-03-18,29-194,ATL,ORL,-3,1,41:00,9,23,.391,0,0,,1,1,1.000,8,14,22,0,2,1,4,4,19,13.4,
65,547,66,1992-03-20,29-196,ATL,CHH,2,1,38:00,7,16,.438,0,0,,4,5,.800,6,10,16,3,0,0,3,1,18,15.1,
66,548,67,1992-03-22,29-198,ATL,CLE,-43,1,26:00,4,7,.571,0,0,,0,0,,2,11,13,4,0,0,3,1,8,8.8,
67,549,68,1992-03-23,29-199,ATL,GSW,1,1,32:00,3,6,.500,0,0,,1,2,.500,1,11,12,1,1,1,5,3,7,3.8,
68,550,69,1992-03-26,29-202,ATL,WSB,12,1,33:00,10,18,.556,0,1,.000,2,4,.500,5,11,16,0,0,1,1,2,22,18.3,
69,551,70,1992-03-27,29-203,ATL,MIN,2,1,39:00,10,18,.556,0,0,,3,3,1.000,4,5,9,5,0,1,1,1,23,21.5,
70,552,71,1992-03-29,29-205,ATL,BOS,-24,1,25:00,1,10,.100,0,0,,4,4,1.000,3,4,7,1,1,1,1,1,6,3.7,
71,553,72,1992-04-01,29-208,ATL,IND,-20,1,38:00,10,18,.556,1,1,1.000,7,7,1.000,6,13,19,2,0,1,5,4,28,23.0,
72,554,73,1992-04-03,29-210,ATL,NYK,-21,0,16:00,2,9,.222,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-0.2,
73,555,74,1992-04-04,29-211,ATL,PHI,-5,1,43:00,10,19,.526,0,0,,0,0,,4,8,12,3,1,0,1,2,20,17.2,
74,556,75,1992-04-07,29-214,ATL,NJN,7,1,42:00,11,19,.579,0,1,.000,2,2,1.000,4,12,16,0,2,1,3,2,24,20.4,
75,557,76,1992-04-09,29-216,ATL,ORL,-2,1,43:00,6,17,.353,0,0,,9,11,.818,5,10,15,4,5,0,1,4,21,22.4,
76,558,77,1992-04-11,29-218,ATL,NJN,20,1,35:00,8,13,.615,0,0,,6,6,1.000,5,10,15,3,0,1,6,4,22,17.8,
77,559,78,1992-04-13,29-220,ATL,CHI,-7,1,36:00,7,13,.538,0,0,,1,5,.200,7,3,10,1,1,0,3,1,15,11.2,
78,560,79,1992-04-15,29-222,ATL,NYK,1,1,40:00,9,22,.409,0,0,,4,4,1.000,7,14,21,2,1,0,2,1,22,19.3,
79,561,80,1992-04-17,29-224,ATL,CHI,-26,1,30:00,2,5,.400,0,0,,3,4,.750,1,5,6,1,0,0,1,3,7,4.6,
80,562,81,1992-04-19,29-226,ATL,CLE,-4,1,46:00,9,12,.750,0,0,,3,4,.750,1,11,12,7,1,0,2,5,21,21.7,
