,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,259,14,1987-12-03,25-088,ATL,WSB,8,1,27:00,8,14,.571,0,0,,7,9,.778,5,2,7,0,0,0,3,4,23,15.1,
14,260,15,1987-12-04,25-089,ATL,NJN,37,1,30:00,8,13,.615,0,0,,2,3,.667,6,5,11,0,1,1,3,2,18,15.3,
15,261,16,1987-12-08,25-093,ATL,LAC,11,1,36:00,7,12,.583,0,0,,2,5,.400,6,8,14,0,3,3,4,1,16,16.5,
16,262,17,1987-12-09,25-094,ATL,PHO,-12,1,45:00,9,15,.600,0,0,,4,6,.667,7,3,10,1,0,2,4,5,22,16.2,
17,263,18,1987-12-11,25-096,ATL,GSW,16,1,22:00,1,5,.200,0,0,,3,6,.500,3,5,8,0,0,0,1,4,5,1.7,
18,264,19,1987-12-13,25-098,ATL,SAC,6,1,21:00,6,12,.500,0,0,,0,0,,6,4,10,0,2,2,0,3,12,13.6,
19,265,20,1987-12-15,25-100,ATL,IND,2,1,20:00,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,0,2,6,4.2,
20,266,21,1987-12-18,25-103,ATL,MIL,7,1,9:00,1,3,.333,0,0,,2,4,.500,1,0,1,0,0,0,0,0,4,2.2,
21,267,22,1988-01-05,25-121,ATL,DET,10,0,7:00,1,4,.250,0,0,,0,2,.000,2,3,5,0,0,0,0,0,2,1.1,
22,268,23,1988-01-06,25-122,ATL,DET,-3,1,22:00,3,10,.300,0,0,,2,4,.500,1,5,6,0,1,1,3,6,8,-0.1,
23,269,24,1988-01-08,25-124,ATL,CLE,4,0,17:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,0,1,2,7,4.1,
24,270,25,1988-01-09,25-125,ATL,DEN,8,0,18:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,5,1,2,-1.8,
25,271,26,1988-01-13,25-129,ATL,SAS,10,0,15:00,2,4,.500,0,0,,1,1,1.000,0,5,5,0,0,0,4,3,5,-0.7,
26,272,27,1988-01-14,25-130,ATL,DEN,-3,0,15:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,4,2.1,
27,273,28,1988-01-16,25-132,ATL,DAL,3,0,25:00,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,1,3,5,6,3.0,
28,274,29,1988-01-18,25-134,ATL,NYK,-8,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1.9,
29,275,30,1988-01-19,25-135,ATL,CHI,12,0,13:00,3,4,.750,0,0,,0,0,,3,2,5,0,0,0,2,1,6,4.7,
30,276,31,1988-01-21,25-137,ATL,CLE,8,0,10:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-1.1,
31,277,32,1988-01-22,25-138,ATL,BOS,-18,0,27:00,5,8,.625,0,0,,0,2,.000,1,4,5,0,2,0,3,4,10,4.9,
32,278,33,1988-01-24,25-140,ATL,NJN,7,0,27:00,8,14,.571,0,0,,1,1,1.000,4,6,10,0,0,0,0,1,17,14.6,
33,279,34,1988-01-26,25-142,ATL,BOS,-5,1,32:00,6,15,.400,0,0,,1,2,.500,8,7,15,0,0,0,5,2,13,6.4,
34,280,35,1988-01-29,25-145,ATL,LAL,-10,1,38:00,11,15,.733,0,1,.000,2,3,.667,4,8,12,0,2,2,4,2,24,21.3,
35,281,36,1988-01-30,25-146,ATL,UTA,-6,1,20:00,2,6,.333,0,0,,2,3,.667,2,0,2,0,1,0,1,6,6,1.2,
36,282,37,1988-02-02,25-149,ATL,POR,-3,1,20:00,2,6,.333,0,0,,0,1,.000,2,4,6,0,0,0,2,3,4,-0.4,
37,283,38,1988-02-04,25-151,ATL,SEA,10,1,32:00,6,9,.667,0,0,,3,3,1.000,3,4,7,0,2,0,1,4,15,13.8,
38,284,39,1988-02-09,25-156,ATL,PHI,2,1,29:00,6,10,.600,0,0,,1,4,.250,4,2,6,1,0,1,2,5,13,8.0,
39,285,40,1988-02-12,25-159,ATL,DET,-16,1,19:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,5,4,-1.5,
40,286,41,1988-02-13,25-160,ATL,WSB,2,0,28:00,5,11,.455,0,0,,1,3,.333,3,3,6,0,0,1,3,2,11,4.4,
41,287,42,1988-02-15,25-162,ATL,CHI,-19,0,24:00,4,12,.333,0,0,,0,2,.000,1,5,6,1,0,2,0,3,8,3.5,
42,288,43,1988-02-16,25-163,ATL,SAC,-3,0,32:00,3,10,.300,0,0,,3,4,.750,4,5,9,3,3,0,3,3,9,8.0,
43,289,44,1988-02-19,25-166,ATL,LAL,-7,0,35:00,6,8,.750,0,0,,0,2,.000,3,4,7,0,1,0,1,3,12,10.1,
44,290,45,1988-02-21,25-168,ATL,SEA,16,0,24:00,4,9,.444,0,0,,4,4,1.000,5,3,8,2,1,0,0,2,12,13.3,
45,291,46,1988-02-23,25-170,ATL,IND,20,0,22:00,5,5,1.000,0,0,,0,0,,3,3,6,0,1,0,0,2,10,11.7,
46,292,47,1988-02-26,25-173,ATL,IND,15,0,21:00,2,6,.333,0,0,,4,4,1.000,2,3,5,0,0,1,2,3,8,4.4,
47,293,48,1988-02-27,25-174,ATL,POR,-3,0,16:00,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,4,2,2,-4.3,
48,294,49,1988-03-01,25-177,ATL,DET,-13,0,33:00,4,8,.500,0,0,,2,4,.500,2,3,5,0,1,0,2,5,10,4.5,
49,295,50,1988-03-05,25-181,ATL,MIL,-3,1,31:00,4,9,.444,0,0,,3,7,.429,7,8,15,1,2,2,3,1,11,12.7,
50,296,51,1988-03-08,25-184,ATL,PHO,30,1,32:00,6,9,.667,0,0,,4,6,.667,4,5,9,1,2,0,1,2,16,16.5,
51,297,52,1988-03-11,25-187,ATL,NYK,7,1,23:00,4,9,.444,0,0,,1,1,1.000,3,3,6,1,0,2,2,5,9,5.4,
52,298,53,1988-03-13,25-189,ATL,BOS,-17,1,34:00,8,16,.500,0,0,,4,6,.667,5,7,12,0,0,0,1,4,20,14.2,
53,299,54,1988-03-15,25-191,ATL,PHI,14,1,39:00,10,17,.588,0,0,,2,2,1.000,7,3,10,1,2,0,1,2,22,20.8,
54,300,55,1988-03-18,25-194,ATL,NJN,2,1,30:00,3,9,.333,0,0,,5,6,.833,1,2,3,0,0,1,1,3,11,5.3,
55,301,56,1988-03-19,25-195,ATL,NYK,-6,1,14:00,1,2,.500,0,0,,3,3,1.000,0,1,1,0,1,1,3,3,5,1.8,
56,302,57,1988-03-21,25-197,ATL,MIL,10,1,36:00,8,11,.727,0,0,,3,4,.750,2,2,4,0,2,0,2,4,19,14.5,
57,303,58,1988-03-22,25-198,ATL,MIL,-13,1,29:00,7,10,.700,0,0,,0,0,,5,3,8,2,1,0,2,5,14,12.6,
58,304,59,1988-03-24,25-200,ATL,WSB,-3,1,40:00,8,14,.571,0,0,,6,7,.857,2,3,5,1,2,1,0,2,22,19.9,
59,305,60,1988-03-26,25-202,ATL,CLE,7,1,40:00,6,14,.429,0,0,,4,6,.667,2,8,10,0,2,0,2,3,16,10.4,
60,306,61,1988-03-29,25-205,ATL,DAL,14,1,29:00,4,6,.667,0,0,,7,8,.875,4,4,8,0,1,0,1,2,15,15.2,
61,307,62,1988-03-30,25-206,ATL,DET,1,1,13:00,4,7,.571,0,0,,0,0,,1,0,1,0,0,0,0,3,8,4.2,
62,308,63,1988-04-01,25-208,ATL,PHI,12,1,33:00,1,4,.250,0,0,,2,2,1.000,1,7,8,1,3,0,2,5,4,4.1,
63,309,64,1988-04-03,25-210,ATL,IND,2,1,36:00,3,8,.375,0,0,,5,6,.833,4,5,9,0,1,2,2,3,11,9.7,
64,310,65,1988-04-05,25-212,ATL,MIL,11,1,40:00,10,18,.556,0,0,,5,9,.556,6,4,10,1,5,0,1,3,25,23.7,
65,311,66,1988-04-07,25-214,ATL,NJN,26,1,34:00,8,13,.615,0,0,,2,4,.500,3,6,9,0,0,0,2,3,18,12.0,
66,312,67,1988-04-09,25-216,ATL,DET,-13,1,31:00,7,11,.636,0,0,,2,2,1.000,4,4,8,0,1,1,2,4,16,13.2,
67,313,68,1988-04-11,25-218,ATL,WSB,-1,1,38:00,5,18,.278,0,0,,4,6,.667,8,10,18,0,1,0,0,3,14,11.0,
68,314,69,1988-04-12,25-219,ATL,CLE,-13,1,30:00,8,12,.667,0,0,,0,0,,4,1,5,0,1,0,0,2,16,14.1,
69,315,70,1988-04-15,25-222,ATL,PHI,2,1,18:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,1,5,6,3.1,
70,316,71,1988-04-16,25-223,ATL,NYK,-2,1,26:00,0,5,.000,0,0,,2,2,1.000,3,4,7,3,1,2,2,4,2,2.7,
71,317,72,1988-04-19,25-226,ATL,NJN,10,1,42:00,5,8,.625,0,0,,4,4,1.000,3,7,10,0,3,0,4,5,14,11.6,
72,318,73,1988-04-20,25-227,ATL,IND,-18,1,41:00,7,10,.700,0,0,,3,7,.429,7,5,12,0,0,0,2,3,17,14.4,
73,319,74,1988-04-22,25-229,ATL,BOS,27,1,38:00,8,10,.800,0,0,,5,6,.833,1,7,8,0,3,1,1,3,21,21.1,
74,320,75,1988-04-23,25-230,ATL,WSB,-10,1,30:00,2,6,.333,0,0,,2,2,1.000,5,4,9,1,1,1,2,3,6,6.5,
