,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,674,32,1994-01-17,31-133,ATL,MIL,4,1,39:00,4,13,.308,0,1,.000,3,6,.500,4,12,16,4,1,1,4,5,11,7.2,
32,675,33,1994-01-19,31-135,ATL,GSW,-1,1,35:00,6,15,.400,0,1,.000,0,0,,5,3,8,1,3,1,3,2,12,8.9,
33,676,34,1994-01-21,31-137,ATL,NJN,-2,1,49:00,12,26,.462,0,0,,3,4,.750,9,12,21,2,0,0,2,4,27,20.9,
34,677,35,1994-01-22,31-138,ATL,MIN,17,1,34:00,15,21,.714,0,0,,4,4,1.000,3,9,12,1,1,0,1,3,34,29.6,
35,678,36,1994-01-25,31-141,ATL,MIL,5,1,34:00,2,10,.200,0,0,,0,0,,1,5,6,0,0,2,2,1,4,-1.0,
36,679,37,1994-01-26,31-142,ATL,PHO,9,1,33:00,8,12,.667,0,0,,0,0,,3,8,11,2,2,0,1,2,16,16.9,
37,680,38,1994-01-28,31-144,ATL,CHH,12,1,38:00,9,15,.600,0,0,,6,8,.750,8,4,12,5,2,2,3,3,24,25.8,
38,681,39,1994-01-29,31-145,ATL,SAS,-13,1,35:00,9,14,.643,1,1,1.000,5,5,1.000,4,4,8,1,1,0,0,3,24,22.3,
39,682,40,1994-01-31,31-147,ATL,DAL,5,1,40:00,8,20,.400,0,0,,1,2,.500,5,11,16,2,1,0,3,2,17,11.2,
40,683,41,1994-02-02,31-149,ATL,ORL,19,1,32:00,7,16,.438,0,1,.000,4,5,.800,4,3,7,0,1,0,4,2,18,9.1,
41,684,42,1994-02-04,31-151,ATL,NYK,12,1,43:00,10,21,.476,0,1,.000,5,7,.714,6,8,14,1,0,0,1,5,25,17.8,
42,685,43,1994-02-05,31-152,ATL,CLE,-16,1,32:00,5,12,.417,0,0,,0,0,,4,5,9,1,0,0,2,4,10,5.0,
43,686,44,1994-02-07,31-154,ATL,DET,44,1,25:00,8,14,.571,0,0,,0,0,,3,8,11,1,0,0,3,4,16,10.0,
44,687,45,1994-02-09,31-156,ATL,ORL,-17,1,25:00,3,7,.429,0,0,,1,2,.500,2,5,7,1,0,0,3,3,7,2.3,
45,688,46,1994-02-10,31-157,ATL,MIA,16,1,45:00,9,19,.474,0,1,.000,6,9,.667,6,16,22,2,0,0,3,1,24,20.1,
46,689,47,1994-02-15,31-162,ATL,HOU,-4,1,38:00,7,17,.412,1,1,1.000,1,1,1.000,7,7,14,2,1,0,4,5,16,10.3,
47,690,48,1994-02-17,31-164,ATL,GSW,-4,1,38:00,8,12,.667,0,0,,4,6,.667,3,7,10,4,1,0,6,3,20,14.8,
48,691,49,1994-02-18,31-165,ATL,LAC,6,1,41:00,8,17,.471,0,0,,3,8,.375,4,9,13,8,2,1,0,3,19,20.9,
49,692,50,1994-02-20,31-167,ATL,DEN,-5,1,34:00,8,14,.571,0,0,,4,4,1.000,4,9,13,1,2,0,3,2,20,17.8,
50,693,51,1994-02-23,31-170,ATL,SEA,7,1,36:00,6,11,.545,0,0,,4,8,.500,4,9,13,2,0,1,3,2,16,12.9,
51,694,52,1994-02-25,31-172,ATL,MIL,11,1,37:00,9,17,.529,0,0,,3,6,.500,4,9,13,1,0,0,1,4,21,15.1,
52,695,53,1994-02-26,31-173,ATL,PHI,16,1,32:00,6,12,.500,0,0,,3,4,.750,1,5,6,5,0,0,0,3,15,13.1,
53,696,54,1994-03-01,31-176,ATL,MIN,3,1,28:00,3,11,.273,0,0,,6,8,.750,2,6,8,0,1,0,1,3,12,6.7,
54,697,55,1994-03-05,31-180,ATL,IND,2,1,40:00,11,21,.524,0,0,,0,2,.000,5,6,11,3,2,0,1,5,22,17.3,
55,698,56,1994-03-08,31-183,ATL,CHI,-21,1,34:00,10,15,.667,0,0,,1,1,1.000,3,9,12,4,1,0,4,3,21,17.9,
56,699,57,1994-03-09,31-184,ATL,NYK,-7,1,40:00,11,19,.579,0,0,,9,12,.750,5,6,11,1,0,1,1,4,31,25.0,
57,700,58,1994-03-11,31-186,ATL,CHI,31,1,30:00,10,17,.588,0,0,,3,5,.600,7,8,15,0,1,0,2,2,23,19.8,
58,701,59,1994-03-12,31-187,ATL,DET,12,1,30:00,8,14,.571,0,0,,3,6,.500,10,8,18,0,0,0,2,5,19,16.6,
59,702,60,1994-03-16,31-191,ATL,CHH,-13,1,28:00,5,15,.333,0,0,,3,4,.750,2,4,6,2,0,0,2,4,13,4.5,
60,703,61,1994-03-18,31-193,ATL,IND,3,1,45:00,9,18,.500,0,0,,1,2,.500,4,12,16,1,3,0,1,4,19,17.1,
61,704,62,1994-03-20,31-195,ATL,BOS,21,1,43:00,13,25,.520,0,0,,5,9,.556,5,9,14,2,2,0,3,3,31,22.5,
62,705,63,1994-03-21,31-196,ATL,UTA,4,1,36:00,7,16,.438,0,0,,11,13,.846,5,7,12,1,0,4,4,2,25,20.1,
63,706,64,1994-03-23,31-198,ATL,CHH,8,1,44:00,12,22,.545,1,1,1.000,7,8,.875,6,10,16,2,0,1,3,4,32,25.7,
64,707,65,1994-03-25,31-200,ATL,LAC,-3,1,42:00,11,22,.500,0,0,,1,2,.500,2,12,14,4,3,0,4,4,23,16.8,
65,708,66,1994-03-26,31-201,ATL,MIA,10,1,45:00,10,23,.435,0,0,,3,6,.500,2,9,11,2,1,0,2,4,23,12.6,
66,709,67,1994-03-29,31-204,ATL,NJN,3,1,39:00,10,25,.400,0,1,.000,4,4,1.000,6,10,16,1,1,0,1,2,24,17.6,
67,710,68,1994-03-31,31-206,ATL,SAC,4,1,42:00,9,20,.450,0,0,,11,16,.688,4,17,21,2,3,2,5,4,29,23.7,
68,711,69,1994-04-01,31-207,ATL,PHO,-6,1,34:00,5,10,.500,1,1,1.000,2,4,.500,4,4,8,4,1,0,7,6,13,5.6,
69,712,70,1994-04-03,31-209,ATL,LAL,-13,1,34:00,4,12,.333,1,1,1.000,1,1,1.000,3,12,15,1,0,0,6,4,10,2.0,
70,713,71,1994-04-06,31-212,ATL,BOS,4,1,36:00,10,19,.526,0,0,,5,7,.714,6,12,18,4,0,0,0,2,25,24.7,
71,714,72,1994-04-07,31-213,ATL,NJN,-6,1,37:00,8,15,.533,0,0,,2,4,.500,4,8,12,3,1,1,1,4,18,16.3,
72,715,73,1994-04-09,31-215,ATL,WSB,14,1,32:00,11,19,.579,0,1,.000,3,4,.750,5,10,15,2,0,0,0,2,25,22.8,
73,716,74,1994-04-13,31-219,ATL,CLE,15,1,30:00,7,13,.538,0,0,,0,0,,1,7,8,4,0,0,2,2,14,10.5,
74,717,75,1994-04-15,31-221,ATL,MIL,9,1,41:00,9,18,.500,0,0,,6,7,.857,3,15,18,1,1,1,5,3,24,17.4,
75,718,76,1994-04-16,31-222,ATL,PHI,29,1,23:00,9,16,.563,0,0,,1,2,.500,4,6,10,0,0,0,2,1,19,13.2,
76,719,77,1994-04-18,31-224,ATL,CHI,-17,1,34:00,4,16,.250,0,0,,3,4,.750,7,8,15,3,2,1,5,4,11,6.5,
77,720,78,1994-04-19,31-225,ATL,NYK,3,1,41:00,9,16,.563,1,1,1.000,4,5,.800,6,11,17,1,0,1,1,2,23,22.1,
78,721,79,1994-04-21,31-227,ATL,MIA,-5,1,41:00,8,15,.533,1,2,.500,1,2,.500,3,6,9,2,1,1,1,3,18,15.1,
79,722,80,1994-04-23,31-229,ATL,ORL,4,1,38:00,8,17,.471,0,0,,5,7,.714,4,10,14,0,0,1,1,4,21,15.4,
