,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,802,13,1995-12-01,33-086,MIA,CHH,7,1,33:00,6,13,.462,0,0,,1,1,1.000,4,9,13,1,0,0,1,3,13,10.3,
13,803,14,1995-12-03,33-088,MIA,TOR,18,1,34:00,5,11,.455,0,1,.000,3,4,.750,5,9,14,1,2,2,5,4,13,10.6,
14,804,15,1995-12-04,33-089,MIA,BOS,-1,1,28:00,6,12,.500,0,0,,5,6,.833,5,10,15,0,1,1,2,6,17,14.4,
15,805,16,1995-12-06,33-091,MIA,BOS,-4,1,34:00,8,14,.571,0,0,,3,6,.500,2,8,10,0,1,1,5,4,19,10.1,
16,806,17,1995-12-09,33-094,MIA,PHO,2,1,24:00,4,9,.444,0,0,,2,2,1.000,1,2,3,3,0,0,0,3,10,7.5,
17,807,18,1995-12-12,33-097,MIA,GSW,-25,1,26:00,6,12,.500,0,0,,2,2,1.000,2,6,8,0,1,2,2,4,14,10.0,
18,808,19,1995-12-16,33-101,MIA,UTA,-9,1,31:00,2,7,.286,0,0,,2,2,1.000,1,4,5,0,0,0,4,6,6,-2.6,
19,809,20,1995-12-22,33-107,MIA,DET,-9,0,19:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,3,4,6,0.5,
20,810,21,1995-12-23,33-108,MIA,CHH,-12,0,43:00,9,24,.375,0,0,,4,6,.667,11,7,18,0,1,0,6,3,22,11.6,
21,811,22,1995-12-26,33-111,MIA,NJN,3,1,34:00,3,6,.500,0,0,,2,2,1.000,2,7,9,1,1,4,3,5,8,8.0,
22,812,23,1995-12-28,33-113,MIA,IND,-14,1,35:00,9,14,.643,0,1,.000,3,5,.600,5,5,10,0,0,1,4,4,21,14.1,
23,813,24,1995-12-30,33-115,MIA,LAC,9,1,32:00,3,9,.333,0,0,,3,4,.750,4,6,10,1,0,0,2,5,9,4.8,
24,814,25,1996-01-04,33-120,MIA,SEA,-3,1,39:00,9,16,.563,0,0,,7,10,.700,4,11,15,0,2,0,1,3,25,22.1,
25,815,26,1996-01-10,33-126,MIA,POR,-1,0,12:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,0,3,3,1.7,
26,816,27,1996-01-12,33-128,MIA,SEA,-32,1,22:00,0,1,.000,0,0,,0,0,,2,5,7,0,0,1,2,6,0,-1.5,
27,817,28,1996-01-13,33-129,MIA,VAN,-4,1,31:00,3,9,.333,0,0,,0,0,,5,8,13,0,0,1,2,2,6,4.7,
28,818,29,1996-01-15,33-131,MIA,LAL,-8,1,13:00,3,6,.500,0,0,,1,2,.500,2,2,4,1,2,0,1,3,7,6.1,
29,819,30,1996-01-17,33-133,MIA,WSB,7,1,35:00,5,8,.625,0,1,.000,6,8,.750,1,12,13,0,0,1,2,3,16,13.4,
30,820,31,1996-01-19,33-135,MIA,CHH,-8,1,26:00,9,12,.750,0,0,,1,1,1.000,1,2,3,0,0,0,0,1,19,15.1,
31,821,32,1996-01-20,33-136,MIA,ATL,-20,1,31:00,4,7,.571,0,0,,0,0,,0,6,6,2,1,0,0,1,8,8.5,
32,822,33,1996-01-22,33-138,MIA,SAS,7,1,31:00,4,10,.400,0,0,,0,1,.000,3,9,12,1,0,0,2,2,8,4.9,
33,823,34,1996-01-24,33-140,MIA,NYK,-9,1,32:00,3,9,.333,0,0,,1,4,.250,1,6,7,0,0,0,1,6,7,-0.2,
34,824,35,1996-01-26,33-142,MIA,CHI,-22,1,18:00,1,3,.333,0,0,,2,4,.500,1,1,2,0,0,0,2,5,4,-1.5,
35,825,36,1996-01-27,33-143,MIA,CLE,17,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
36,826,37,1996-01-29,33-145,MIA,NYK,-9,1,22:00,2,7,.286,0,1,.000,0,2,.000,1,6,7,0,0,1,2,4,4,-1.3,
37,827,38,1996-01-30,33-146,MIA,PHO,-15,1,19:00,5,9,.556,0,0,,0,0,,4,2,6,0,0,1,2,2,10,7.0,
38,828,39,1996-02-01,33-148,MIA,PHI,20,1,32:00,3,7,.429,0,0,,1,1,1.000,2,8,10,1,1,1,2,4,7,5.9,
39,829,40,1996-02-03,33-150,MIA,BOS,-1,1,35:00,4,9,.444,0,0,,5,6,.833,9,12,21,1,0,0,4,5,13,12.5,
40,830,41,1996-02-05,33-152,MIA,SAC,11,1,35:00,3,11,.273,0,1,.000,2,2,1.000,2,12,14,0,0,2,2,1,8,5.5,
41,831,42,1996-02-07,33-154,MIA,ATL,12,1,34:00,5,9,.556,0,0,,1,1,1.000,5,6,11,1,0,0,0,3,11,11.5,
42,832,43,1996-02-13,33-160,MIA,TOR,-11,1,24:00,1,3,.333,0,0,,0,0,,1,7,8,1,0,2,3,3,2,1.0,
43,833,44,1996-02-15,33-162,MIA,DEN,6,1,27:00,6,8,.750,0,0,,1,1,1.000,4,6,10,0,0,1,1,3,13,12.9,
44,834,45,1996-02-17,33-164,MIA,ORL,-2,1,32:00,5,11,.455,0,0,,0,1,.000,2,8,10,0,0,0,2,3,10,4.5,
45,835,46,1996-02-19,33-166,MIA,CLE,-3,0,8:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,
46,836,47,1996-02-21,33-168,MIA,PHI,9,1,19:00,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,2,1,4,2.2,
47,837,48,1996-02-24,33-171,GSW,LAC,6,0,14:00,2,6,.333,0,0,,2,4,.500,2,3,5,0,0,1,1,3,6,2.6,
48,838,49,1996-02-27,33-174,GSW,CLE,-12,0,16:00,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,6,2.4,
49,839,50,1996-02-29,33-176,GSW,IND,-9,0,16:00,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,4,4,0,-5.8,
50,840,51,1996-03-01,33-177,GSW,CHI,-23,0,23:00,4,10,.400,0,0,,4,4,1.000,7,3,10,1,0,2,5,4,12,7.9,
51,841,52,1996-03-03,33-179,GSW,NYK,-15,0,20:00,3,8,.375,0,0,,3,3,1.000,4,5,9,0,2,0,2,5,9,6.9,
52,842,53,1996-03-05,33-181,GSW,VAN,32,0,18:00,3,8,.375,0,0,,1,3,.333,2,4,6,0,0,1,0,4,7,3.5,
53,843,54,1996-03-07,33-183,GSW,HOU,9,0,19:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,2,5,2,-1.1,
54,844,55,1996-03-09,33-185,GSW,DEN,-14,0,34:00,5,10,.500,0,0,,3,4,.750,1,3,4,0,1,1,3,4,13,6.3,
55,845,56,1996-03-10,33-186,GSW,SAC,-1,0,28:00,8,13,.615,0,0,,5,6,.833,0,4,4,1,0,0,2,5,21,12.6,
56,846,57,1996-03-12,33-188,GSW,SAS,-8,0,27:00,8,14,.571,0,0,,0,4,.000,3,7,10,0,0,0,1,5,16,9.0,
57,847,58,1996-03-14,33-190,GSW,LAL,-3,1,39:00,7,17,.412,1,2,.500,2,4,.500,3,4,7,2,0,1,2,3,17,9.3,
58,848,59,1996-03-16,33-192,GSW,MIL,5,1,26:00,0,8,.000,0,1,.000,0,0,,4,7,11,1,0,0,1,4,0,-2.6,
59,849,60,1996-03-18,33-194,GSW,SAS,-6,1,18:00,2,5,.400,0,0,,2,2,1.000,2,5,7,0,0,1,3,4,6,2.3,
60,850,61,1996-03-19,33-195,GSW,HOU,3,1,31:00,6,17,.353,0,0,,3,4,.750,4,6,10,2,1,1,4,2,15,8.0,
61,851,62,1996-03-21,33-197,GSW,PHO,-8,1,45:00,10,21,.476,0,0,,1,2,.500,6,10,16,3,1,3,2,4,21,18.7,
62,852,63,1996-03-23,33-199,GSW,PHO,9,1,36:00,3,10,.300,0,0,,5,6,.833,3,7,10,2,0,0,0,2,11,9.6,
63,853,64,1996-03-26,33-202,GSW,SEA,-12,1,39:00,9,14,.643,0,0,,1,2,.500,4,6,10,2,0,0,4,5,19,12.4,
64,854,65,1996-03-28,33-204,GSW,POR,-5,1,32:00,8,16,.500,0,0,,2,2,1.000,2,5,7,1,0,0,1,4,18,11.0,
65,855,66,1996-03-30,33-206,GSW,CLE,-26,1,31:00,1,8,.125,0,0,,1,2,.500,3,7,10,0,3,0,2,1,3,2.2,
66,856,67,1996-04-02,33-209,GSW,HOU,-6,1,32:00,5,11,.455,0,0,,1,2,.500,1,11,12,1,0,0,3,5,11,4.6,
67,857,68,1996-04-04,33-211,GSW,DEN,8,1,35:00,3,10,.300,0,0,,4,5,.800,3,5,8,0,0,0,2,5,10,3.4,
68,858,69,1996-04-06,33-213,GSW,MIN,5,1,34:00,6,15,.400,0,0,,5,6,.833,4,6,10,1,1,0,3,2,17,11.0,
69,859,70,1996-04-08,33-215,GSW,DAL,-2,1,33:00,5,8,.625,0,0,,0,0,,1,5,6,0,0,2,3,1,10,6.6,
70,860,71,1996-04-11,33-218,GSW,LAC,10,1,33:00,11,20,.550,0,0,,2,2,1.000,2,4,6,0,0,1,4,0,24,13.7,
71,861,72,1996-04-12,33-219,GSW,LAL,-13,1,34:00,5,11,.455,0,1,.000,5,5,1.000,3,6,9,0,1,0,1,3,15,12.0,
72,862,73,1996-04-14,33-221,GSW,UTA,11,1,17:00,2,7,.286,0,0,,0,2,.000,2,3,5,0,0,0,4,3,4,-3.8,
73,863,74,1996-04-19,33-226,GSW,POR,-8,1,19:00,0,6,.000,0,0,,0,0,,3,3,6,2,2,0,0,2,0,1.4,
74,864,75,1996-04-21,33-228,GSW,SAC,-7,1,29:00,10,15,.667,0,0,,2,3,.667,2,4,6,0,1,1,2,3,22,16.2,
