,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,1082,20,1999-12-12,37-097,TOR,UTA,-15,0,25:00,3,9,.333,0,0,,10,12,.833,5,5,10,0,0,0,1,3,16,12.9,
20,1083,21,1999-12-14,37-099,TOR,IND,8,0,26:00,3,10,.300,0,0,,3,4,.750,5,4,9,2,0,1,2,0,9,7.6,
21,1084,22,1999-12-15,37-100,TOR,PHI,-2,0,24:00,6,12,.500,0,0,,5,6,.833,3,4,7,0,0,1,1,2,17,12.8,
22,1085,23,1999-12-17,37-102,TOR,ORL,-14,0,16:00,3,6,.500,0,0,,6,7,.857,1,3,4,1,0,0,1,4,12,8.3,
23,1086,24,1999-12-19,37-104,TOR,LAL,-6,0,17:00,4,9,.444,0,0,,2,2,1.000,2,4,6,1,0,1,0,4,10,7.7,
24,1087,25,1999-12-21,37-106,TOR,NJN,29,0,25:00,6,9,.667,0,0,,2,3,.667,3,7,10,0,0,2,2,2,14,12.5,
25,1088,26,1999-12-22,37-107,TOR,NYK,-1,0,20:00,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2.8,
26,1089,27,1999-12-26,37-111,TOR,CLE,3,0,20:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,0,5,4,0.2,
27,1090,28,1999-12-28,37-113,TOR,HOU,1,0,14:00,3,6,.500,0,0,,0,0,,4,2,6,0,0,0,0,5,6,4.4,
28,1091,29,1999-12-30,37-115,TOR,DAL,5,0,14:00,1,5,.200,0,0,,0,0,,4,2,6,0,0,1,0,2,2,2.2,
29,1092,30,2000-01-04,37-120,TOR,POR,-24,0,26:00,6,13,.462,0,1,.000,5,6,.833,2,6,8,0,1,0,1,3,17,11.9,
30,1093,31,2000-01-06,37-122,TOR,SAC,12,0,30:00,3,10,.300,0,0,,1,2,.500,6,4,10,0,1,1,2,4,7,4.3,
31,1094,32,2000-01-07,37-123,TOR,ATL,-8,1,27:00,1,11,.091,0,0,,3,4,.750,4,3,7,0,0,0,1,1,5,-0.4,
32,1095,33,2000-01-09,37-125,TOR,VAN,-10,0,8:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,
33,1096,34,2000-01-11,37-127,TOR,WAS,-28,0,18:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,5,2,-0.3,
34,1097,35,2000-01-12,37-128,TOR,ORL,6,0,18:00,3,7,.429,0,0,,0,0,,4,0,4,1,0,0,3,4,6,1.2,
35,1098,36,2000-01-14,37-130,TOR,MIL,5,0,13:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,
36,1099,37,2000-01-15,37-131,TOR,MIL,-21,0,29:00,4,14,.286,0,0,,1,4,.250,8,4,12,2,0,0,3,5,9,2.8,
37,1100,38,2000-01-17,37-133,TOR,CHH,-21,0,31:00,5,15,.333,0,0,,1,2,.500,4,2,6,0,1,1,2,5,11,3.2,
38,1101,39,2000-01-19,37-135,TOR,BOS,-4,0,18:00,1,2,.500,0,0,,0,0,,1,3,4,0,2,0,3,2,2,0.8,
39,1102,40,2000-01-23,37-139,TOR,SEA,17,0,28:00,5,10,.500,0,0,,2,2,1.000,3,9,12,0,2,1,2,4,12,10.9,
40,1103,41,2000-01-26,37-142,TOR,WAS,15,0,21:00,3,8,.375,0,0,,2,2,1.000,4,5,9,2,1,0,1,5,8,7.3,
41,1104,42,2000-01-28,37-144,TOR,MIA,15,0,14:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.9,
42,1105,43,2000-01-29,37-145,TOR,CHI,17,0,23:00,8,9,.889,0,0,,5,6,.833,2,4,6,0,1,0,2,2,21,18.3,
43,1106,44,2000-02-03,37-150,TOR,SAS,-17,0,15:00,0,5,.000,0,0,,0,0,,0,3,3,2,2,1,0,3,0,0.3,
44,1107,45,2000-02-05,37-152,TOR,MIL,3,0,17:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-3.0,
45,1108,46,2000-02-08,37-155,TOR,ATL,21,0,20:00,3,9,.333,0,0,,0,0,,2,7,9,0,0,0,1,2,6,2.6,
46,1109,47,2000-02-09,37-156,TOR,DET,-7,0,17:00,0,2,.000,0,0,,3,3,1.000,1,1,2,0,0,0,0,4,3,1.0,
47,1110,48,2000-02-15,37-162,TOR,NYK,21,0,17:00,0,4,.000,0,0,,3,4,.750,0,0,0,0,0,1,1,4,3,-2.1,
48,1111,49,2000-02-16,37-163,TOR,IND,-8,0,23:00,4,7,.571,0,0,,0,0,,3,6,9,1,1,0,2,1,8,7.9,
49,1112,50,2000-02-18,37-165,TOR,DEN,-4,0,25:00,3,9,.333,0,0,,3,4,.750,5,3,8,3,1,2,1,5,9,9.4,
50,1113,51,2000-02-20,37-167,TOR,DAL,-4,0,22:00,5,10,.500,0,0,,0,0,,4,3,7,2,0,0,0,2,10,9.3,
51,1114,52,2000-02-23,37-170,TOR,NYK,11,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,
52,1115,53,2000-02-25,37-172,TOR,MIN,-22,0,12:00,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,4,5,5,-2.1,
53,1116,54,2000-02-27,37-174,TOR,PHO,1,0,19:00,2,7,.286,0,0,,5,6,.833,3,3,6,1,1,1,0,3,9,8.7,
54,1117,55,2000-02-29,37-176,TOR,CHI,7,0,17:00,2,6,.333,0,0,,0,0,,5,0,5,0,2,2,2,4,4,3.9,
55,1118,56,2000-03-01,37-177,TOR,BOS,2,0,15:00,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,4,5,8,0.0,
56,1119,57,2000-03-03,37-179,TOR,BOS,10,0,18:00,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,3,3,2,-0.6,
57,1120,58,2000-03-05,37-181,TOR,VAN,2,0,16:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,2,6,2,-3.2,
58,1121,59,2000-03-06,37-182,TOR,POR,19,0,31:00,5,9,.556,1,1,1.000,1,1,1.000,4,4,8,1,0,0,2,1,12,10.0,
59,1122,60,2000-03-08,37-184,TOR,LAC,1,0,30:00,5,8,.625,0,0,,3,5,.600,1,3,4,0,1,1,1,3,13,9.7,
60,1123,61,2000-03-10,37-186,TOR,SAC,-15,0,20:00,6,9,.667,0,0,,1,5,.200,2,6,8,1,0,0,3,3,13,7.2,
61,1124,62,2000-03-12,37-188,TOR,SEA,2,0,31:00,4,10,.400,0,0,,1,1,1.000,4,9,13,1,0,0,0,2,9,9.0,
62,1125,63,2000-03-14,37-190,TOR,GSW,7,0,40:00,6,9,.667,0,0,,0,0,,4,11,15,0,0,1,2,4,12,11.3,
63,1126,64,2000-03-17,37-193,TOR,ORL,4,0,31:00,5,11,.455,0,0,,0,0,,2,5,7,2,1,0,0,4,10,8.0,
64,1127,65,2000-03-19,37-195,TOR,HOU,2,0,27:00,8,15,.533,0,0,,3,3,1.000,6,7,13,0,0,2,0,4,19,17.8,
65,1128,66,2000-03-21,37-197,TOR,NJN,-7,0,17:00,4,7,.571,0,0,,0,0,,3,4,7,1,0,0,0,0,8,8.7,
66,1129,67,2000-03-22,37-198,TOR,PHI,-13,0,26:00,3,9,.333,0,0,,2,4,.500,4,4,8,1,0,0,0,3,8,5.6,
67,1130,68,2000-03-24,37-200,TOR,CHH,-18,0,25:00,1,8,.125,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2.7,
68,1131,69,2000-03-26,37-202,TOR,MIN,-5,0,13:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-2.0,
69,1132,70,2000-03-28,37-204,TOR,CLE,3,0,11:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,6,3.6,
70,1133,71,2000-03-30,37-206,TOR,NJN,-4,0,19:00,4,9,.444,0,0,,4,4,1.000,2,5,7,0,1,2,0,1,12,12.2,
71,1134,72,2000-03-31,37-207,TOR,CHH,-9,0,25:00,6,7,.857,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,14,11.5,
72,1135,73,2000-04-02,37-209,TOR,IND,-21,0,23:00,4,9,.444,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,10,5.1,
73,1136,74,2000-04-04,37-211,TOR,DET,-16,0,23:00,2,8,.250,0,0,,2,2,1.000,4,3,7,1,0,0,1,3,6,3.4,
74,1137,75,2000-04-07,37-214,TOR,ATL,20,0,25:00,5,8,.625,0,0,,0,0,,3,4,7,0,1,0,2,4,10,7.1,
75,1138,76,2000-04-08,37-215,TOR,CHI,19,0,28:00,3,9,.333,0,0,,0,0,,2,3,5,1,2,0,0,4,6,4.3,
76,1139,77,2000-04-10,37-217,TOR,CLE,9,0,21:00,0,3,.000,0,0,,2,2,1.000,1,4,5,1,1,1,1,2,2,2.4,
77,1140,78,2000-04-14,37-221,TOR,NYK,15,0,27:00,1,8,.125,0,0,,4,4,1.000,2,5,7,0,0,3,1,3,6,3.6,
78,1141,79,2000-04-16,37-223,TOR,CHI,1,0,23:00,2,6,.333,0,0,,3,4,.750,1,1,2,0,0,0,2,3,7,1.0,
