,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,1168,27,2000-12-22,38-107,TOR,ATL,-6,0,9:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,2,0,1,2,1.3,-4
27,1169,28,2000-12-26,38-111,TOR,MIN,-3,0,10:00,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.0,-6
28,1170,29,2000-12-28,38-113,TOR,DEN,1,0,25:00,3,6,.500,0,0,,4,4,1.000,4,3,7,1,0,0,1,3,10,9.2,+6
29,1171,30,2000-12-30,38-115,TOR,PHO,-6,0,18:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-20
30,1172,31,2001-01-02,38-118,TOR,LAC,-13,1,36:00,8,17,.471,0,0,,4,4,1.000,4,3,7,0,0,1,2,3,20,12.5,-11
31,1173,32,2001-01-05,38-121,TOR,DAL,-10,1,36:00,5,12,.417,0,0,,5,5,1.000,2,8,10,1,3,0,4,4,15,10.5,-19
32,1174,33,2001-01-07,38-123,TOR,SEA,2,1,39:00,7,14,.500,0,1,.000,2,4,.500,4,9,13,1,1,6,3,4,16,15.0,+5
33,1175,34,2001-01-09,38-125,TOR,HOU,-19,1,31:00,4,9,.444,0,1,.000,6,6,1.000,3,10,13,1,0,0,0,0,14,15.1,-5
34,1176,35,2001-01-10,38-126,TOR,DET,25,1,22:00,4,8,.500,0,0,,0,0,,2,8,10,0,0,0,2,1,8,5.4,+24
35,1177,36,2001-01-15,38-131,DEN,SEA,11,0,22:00,4,7,.571,0,0,,0,0,,2,5,7,2,0,2,0,5,8,8.4,+16
36,1178,37,2001-01-17,38-133,DEN,VAN,24,0,20:00,3,9,.333,0,0,,2,2,1.000,2,6,8,0,0,1,0,5,8,4.8,+9
37,1179,38,2001-01-19,38-135,DEN,CLE,3,0,19:00,3,4,.750,0,0,,1,2,.500,2,4,6,1,0,0,1,4,7,5.7,+1
38,1180,39,2001-01-20,38-136,DEN,DAL,-18,0,29:00,4,11,.364,0,0,,2,2,1.000,3,6,9,0,0,1,0,2,10,7.7,-2
39,1181,40,2001-01-23,38-139,DEN,HOU,5,0,19:00,2,6,.333,0,0,,0,0,,2,0,2,0,2,0,0,1,4,3.6,+8
40,1182,41,2001-01-25,38-141,DEN,UTA,-2,0,31:00,3,6,.500,0,0,,1,2,.500,1,6,7,1,2,2,2,3,7,7.0,-2
41,1183,42,2001-01-27,38-143,DEN,DAL,2,0,27:00,7,14,.500,0,0,,4,4,1.000,4,3,7,1,0,0,0,2,18,14.6,-5
42,1184,43,2001-01-29,38-145,DEN,UTA,-6,1,31:00,3,7,.429,0,0,,0,0,,3,8,11,1,0,0,1,5,6,4.5,-14
43,1185,44,2001-01-31,38-147,DEN,MIL,-5,0,18:00,5,8,.625,0,0,,3,4,.750,4,3,7,2,0,0,1,1,13,12.7,-3
44,1186,45,2001-02-02,38-149,DEN,IND,-9,0,25:00,6,11,.545,0,0,,3,3,1.000,2,5,7,0,0,1,2,3,15,10.1,-6
45,1187,46,2001-02-03,38-150,DEN,WAS,5,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,3,0,5,2,1.1,-11
46,1188,47,2001-02-05,38-152,DEN,PHI,-19,0,25:00,5,11,.455,1,1,1.000,0,1,.000,3,4,7,1,2,0,1,5,11,7.9,-6
47,1189,48,2001-02-06,38-153,DEN,DET,-11,0,21:00,1,4,.250,0,0,,5,6,.833,0,4,4,0,0,1,1,1,7,4.7,-9
48,1190,49,2001-02-08,38-155,DEN,TOR,-7,0,20:00,1,6,.167,0,0,,0,0,,0,3,3,1,1,0,0,4,2,-0.8,-20
49,1191,50,2001-02-13,38-160,DEN,NYK,19,0,21:00,2,6,.333,0,0,,4,4,1.000,0,2,2,1,1,0,1,4,8,4.3,-3
50,1192,51,2001-02-16,38-163,DEN,SAC,-33,0,20:00,3,10,.300,0,0,,2,2,1.000,5,3,8,0,2,1,2,5,8,5.3,-17
51,1193,52,2001-02-18,38-165,DEN,WAS,-3,0,19:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,1,2,4,0.4,-6
52,1194,53,2001-02-20,38-167,DEN,POR,-10,0,12:00,3,7,.429,0,0,,0,0,,1,0,1,0,2,0,0,1,6,4.6,-14
53,1195,54,2001-02-21,38-168,DEN,SEA,-29,0,15:00,3,11,.273,0,0,,0,0,,2,2,4,1,1,0,1,4,6,0.6,-21
54,1196,55,2001-02-24,38-171,DEN,ATL,3,0,33:00,3,11,.273,0,0,,2,2,1.000,6,6,12,1,3,3,2,3,8,10.1,+2
55,1197,56,2001-02-26,38-173,DEN,ORL,-7,0,9:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-9
56,1198,57,2001-02-28,38-175,DEN,LAL,6,0,18:00,5,8,.625,0,0,,0,0,,0,0,0,1,1,1,0,4,10,7.2,+7
57,1199,58,2001-03-02,38-177,DEN,MIN,-18,0,13:00,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,4.3,-7
58,1200,59,2001-03-03,38-178,DEN,PHO,-15,0,22:00,2,6,.333,0,0,,3,4,.750,1,4,5,0,3,0,0,1,7,7.7,-4
59,1201,60,2001-03-05,38-180,DEN,LAC,-13,1,36:00,7,13,.538,0,0,,1,1,1.000,5,4,9,0,1,0,2,4,15,10.8,-22
60,1202,61,2001-03-06,38-181,DEN,PHO,-11,1,32:00,2,5,.400,0,0,,0,0,,0,8,8,1,0,1,0,4,4,3.5,-16
61,1203,62,2001-03-09,38-184,DEN,SAC,-6,1,30:00,5,13,.385,0,0,,0,0,,1,2,3,1,0,1,2,5,10,1.6,0
62,1204,63,2001-03-12,38-187,DEN,GSW,5,0,18:00,2,7,.286,0,0,,0,0,,5,4,9,0,0,1,2,4,4,1.7,+4
63,1205,64,2001-03-16,38-191,DEN,BOS,-4,1,40:00,7,14,.500,0,0,,0,0,,3,6,9,0,1,2,2,4,14,9.7,-1
64,1206,65,2001-03-18,38-193,DEN,NJN,14,0,21:00,6,8,.750,0,0,,1,2,.500,3,8,11,0,0,0,1,4,13,11.3,+17
65,1207,66,2001-03-23,38-198,DEN,MIN,-11,0,20:00,2,4,.500,0,0,,2,2,1.000,0,6,6,0,0,0,0,4,6,4.2,-1
66,1208,67,2001-03-24,38-199,DEN,CLE,-12,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-13
67,1209,68,2001-03-26,38-201,DEN,CHI,5,1,34:00,9,13,.692,0,0,,0,0,,4,9,13,2,1,1,2,5,18,17.1,+10
68,1210,69,2001-03-28,38-203,DEN,NJN,-3,1,23:00,7,14,.500,0,0,,1,1,1.000,0,6,6,0,0,1,1,1,15,9.1,-6
69,1211,70,2001-03-30,38-205,DEN,CHH,7,0,25:00,3,7,.429,0,0,,1,2,.500,2,5,7,0,0,0,3,4,7,1.2,-7
70,1212,71,2001-03-31,38-206,DEN,ATL,-11,0,31:00,10,16,.625,0,1,.000,1,1,1.000,4,6,10,2,2,0,2,2,21,19.0,-5
71,1213,72,2001-04-03,38-209,DEN,POR,2,1,36:00,8,25,.320,0,0,,3,4,.750,10,8,18,4,2,1,4,2,19,14.4,+3
72,1214,73,2001-04-05,38-211,DEN,SAS,-21,0,24:00,2,10,.200,0,0,,0,0,,2,5,7,0,1,1,2,3,4,-0.8,-29
73,1215,74,2001-04-07,38-213,DEN,VAN,1,1,43:00,6,17,.353,0,1,.000,3,4,.750,4,5,9,1,2,0,2,5,15,8.1,+1
74,1216,75,2001-04-10,38-216,DEN,HOU,1,1,41:00,8,21,.381,0,0,,1,1,1.000,6,14,20,1,1,1,1,3,17,14.1,+14
75,1217,76,2001-04-13,38-219,DEN,GSW,16,1,34:00,5,13,.385,0,0,,3,6,.500,4,8,12,1,3,1,1,4,13,11.7,+4
76,1218,77,2001-04-14,38-220,DEN,SAS,-16,1,22:00,3,8,.375,0,1,.000,2,3,.667,4,3,7,0,0,0,1,3,8,4.7,-20
77,1219,78,2001-04-18,38-224,DEN,SAC,10,1,41:00,12,26,.462,0,0,,1,1,1.000,7,12,19,0,4,3,3,2,25,22.4,+15
