,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,1042,22,1999-04-01,36-207,TOR,IND,1,1,31:00,4,12,.333,0,0,,2,2,1.000,2,7,9,1,1,1,0,2,10,8.3,
22,1043,23,1999-04-03,36-209,TOR,WAS,2,1,35:00,7,14,.500,0,0,,8,8,1.000,5,6,11,1,0,3,0,4,22,21.5,
23,1044,24,1999-04-04,36-210,TOR,PHI,15,1,40:00,5,11,.455,0,0,,4,4,1.000,3,8,11,4,0,2,3,4,14,12.4,
24,1045,25,1999-04-06,36-212,TOR,MIA,-22,1,26:00,4,9,.444,0,0,,0,0,,2,3,5,0,1,1,1,4,8,4.7,
25,1046,26,1999-04-08,36-214,TOR,BOS,-12,1,33:00,6,13,.462,0,0,,7,8,.875,5,5,10,1,0,0,3,3,19,13.4,
26,1047,27,1999-04-09,36-215,TOR,NJN,-7,1,34:00,7,13,.538,0,0,,6,6,1.000,4,11,15,0,0,0,1,3,20,17.6,
27,1048,28,1999-04-12,36-218,TOR,IND,-10,1,36:00,5,19,.263,0,0,,5,6,.833,8,11,19,1,1,0,1,5,15,10.9,
28,1049,29,1999-04-14,36-220,TOR,PHI,-18,1,33:00,2,5,.400,0,0,,4,4,1.000,2,8,10,1,1,0,3,6,8,5.4,
29,1050,30,1999-04-16,36-222,TOR,CLE,-1,1,31:00,5,8,.625,0,0,,1,2,.500,2,8,10,2,0,1,1,4,11,10.3,
30,1051,31,1999-04-17,36-223,TOR,NYK,3,1,36:00,6,10,.600,0,0,,5,7,.714,3,7,10,2,0,2,3,2,17,14.8,
31,1052,32,1999-04-19,36-225,TOR,ORL,18,1,34:00,6,15,.400,0,0,,4,4,1.000,2,5,7,2,3,1,0,3,16,14.7,
32,1053,33,1999-04-20,36-226,TOR,ATL,-22,1,24:00,2,7,.286,0,0,,2,2,1.000,2,6,8,1,0,3,4,2,6,3.1,
33,1054,34,1999-04-21,36-227,TOR,WAS,16,1,26:00,4,7,.571,0,0,,2,2,1.000,2,4,6,3,0,1,1,3,10,9.9,
34,1055,35,1999-04-23,36-229,TOR,ORL,7,1,28:00,1,5,.200,0,0,,5,6,.833,2,5,7,1,0,0,1,4,7,4.5,
35,1056,36,1999-04-25,36-231,TOR,DET,-8,1,32:00,5,8,.625,0,0,,1,1,1.000,3,4,7,3,1,2,1,4,11,12.6,
36,1057,37,1999-04-27,36-233,TOR,CHH,-10,1,27:00,4,9,.444,0,0,,4,4,1.000,1,7,8,1,2,0,2,3,12,9.6,
37,1058,38,1999-04-28,36-234,TOR,MIL,-13,1,16:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,4,5,0.4,
38,1059,39,1999-04-30,36-236,TOR,CLE,-8,1,20:00,1,3,.333,0,0,,3,4,.750,0,5,5,1,0,0,2,3,5,1.9,
39,1060,40,1999-05-01,36-237,TOR,PHI,-7,0,23:00,2,3,.667,0,0,,5,6,.833,0,4,4,1,0,0,3,5,9,4.2,
40,1061,41,1999-05-04,36-240,TOR,MIL,-13,0,18:00,6,12,.500,0,0,,1,2,.500,1,2,3,0,0,0,3,3,13,3.7,
41,1062,42,1999-05-05,36-241,TOR,CLE,9,0,6:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,
