,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,902,38,1997-01-19,34-135,HOU,CHI,16,1,42:00,9,20,.450,1,1,1.000,1,2,.500,4,4,8,2,0,0,1,1,20,13.2,
38,903,39,1997-01-21,34-137,HOU,CHH,-6,1,29:00,3,4,.750,0,0,,0,0,,0,6,6,0,1,1,2,6,6,3.5,
39,904,40,1997-01-23,34-139,HOU,NJN,7,1,36:00,8,13,.615,0,0,,0,2,.000,1,14,15,0,1,1,2,3,16,12.7,
40,905,41,1997-01-25,34-141,HOU,UTA,-5,0,16:00,0,5,.000,0,0,,0,0,,2,5,7,0,0,2,0,1,0,0.4,
41,906,42,1997-01-30,34-146,HOU,DEN,-4,1,33:00,5,12,.417,0,0,,1,3,.333,3,7,10,0,2,0,0,4,11,8.4,
42,907,43,1997-01-31,34-147,HOU,IND,-26,1,21:00,1,8,.125,0,1,.000,0,0,,0,3,3,0,1,0,2,2,2,-4.1,
43,908,44,1997-02-02,34-149,HOU,ORL,-13,1,34:00,11,20,.550,0,0,,1,2,.500,5,11,16,0,0,1,1,4,23,17.9,
44,909,45,1997-02-04,34-151,HOU,NYK,-4,1,39:00,5,15,.333,0,0,,6,8,.750,3,11,14,0,0,0,0,4,16,10.5,
45,910,46,1997-02-06,34-153,HOU,DET,-9,1,32:00,7,13,.538,0,0,,3,4,.750,1,6,7,0,0,0,2,2,17,10.0,
46,911,47,1997-02-11,34-158,HOU,VAN,9,0,32:00,8,13,.615,0,0,,4,6,.667,2,5,7,1,1,1,1,1,20,17.2,
47,912,48,1997-02-14,34-161,HOU,SEA,-20,0,11:00,3,5,.600,0,1,.000,2,5,.400,0,3,3,0,0,0,0,2,8,4.6,
48,913,49,1997-02-15,34-162,HOU,POR,-4,1,43:00,13,20,.650,0,0,,5,7,.714,1,12,13,2,1,0,1,4,31,25.5,
49,914,50,1997-02-17,34-164,HOU,ATL,29,0,22:00,6,10,.600,0,0,,0,2,.000,2,8,10,1,0,1,1,3,12,9.6,
50,915,51,1997-02-20,34-167,HOU,TOR,10,0,26:00,7,10,.700,0,1,.000,6,8,.750,3,7,10,0,1,0,0,1,20,19.8,
51,916,52,1997-02-21,34-168,HOU,ATL,-2,0,21:00,5,13,.385,0,1,.000,3,4,.750,3,7,10,1,0,0,2,2,13,7.6,
52,917,53,1997-02-23,34-170,HOU,SAS,10,0,22:00,5,11,.455,0,0,,2,3,.667,3,6,9,2,2,0,0,3,12,12.0,
53,918,54,1997-02-25,34-172,HOU,LAL,4,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,2,2,1,1,4,4,3.8,
54,919,55,1997-02-27,34-174,HOU,CHH,-11,0,19:00,4,7,.571,0,0,,3,6,.500,1,4,5,0,0,1,0,4,11,7.5,
55,920,56,1997-03-01,34-176,HOU,DAL,9,0,39:00,11,20,.550,0,0,,4,5,.800,0,6,6,2,2,0,3,4,26,16.6,
56,921,57,1997-03-04,34-179,HOU,LAC,4,1,37:00,8,13,.615,0,0,,0,0,,3,4,7,2,0,1,5,3,16,9.3,
57,922,58,1997-03-05,34-180,HOU,GSW,5,1,32:00,6,11,.545,0,0,,5,7,.714,0,10,10,3,1,0,3,4,17,12.4,
58,923,59,1997-03-07,34-182,HOU,LAL,21,1,30:00,4,11,.364,0,0,,2,3,.667,2,7,9,3,1,0,3,5,10,5.1,
59,924,60,1997-03-09,34-184,HOU,DAL,5,1,39:00,8,16,.500,0,0,,3,3,1.000,3,7,10,4,0,0,2,4,19,14.4,
60,925,61,1997-03-11,34-186,HOU,SAS,24,1,33:00,8,13,.615,0,0,,3,3,1.000,0,9,9,2,0,1,3,2,19,14.1,
61,926,62,1997-03-12,34-187,HOU,ORL,-1,1,45:00,10,20,.500,0,0,,1,2,.500,4,10,14,1,0,2,1,1,21,17.1,
62,927,63,1997-03-16,34-191,HOU,MIA,-21,1,40:00,9,17,.529,0,1,.000,0,0,,3,8,11,3,0,0,1,2,18,14.5,
63,928,64,1997-03-18,34-193,HOU,NJN,8,1,40:00,6,14,.429,0,1,.000,2,2,1.000,1,7,8,4,3,1,3,2,14,12.1,
64,929,65,1997-03-20,34-195,HOU,WSB,6,1,43:00,6,20,.300,0,0,,6,8,.750,3,8,11,2,0,0,2,2,18,8.7,
65,930,66,1997-03-22,34-197,HOU,PHO,-5,1,35:00,5,14,.357,0,0,,2,2,1.000,5,6,11,0,3,0,2,4,12,8.9,
66,931,67,1997-03-25,34-200,HOU,MIN,9,1,40:00,11,19,.579,0,0,,6,8,.750,3,11,14,0,3,0,3,3,28,22.5,
67,932,68,1997-03-27,34-202,HOU,CLE,18,1,26:00,4,8,.500,0,0,,0,0,,1,5,6,1,0,0,2,5,8,2.9,
68,933,69,1997-03-29,34-204,HOU,DEN,15,1,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
69,934,70,1997-04-10,34-216,HOU,VAN,8,0,26:00,6,11,.545,0,1,.000,1,1,1.000,1,2,3,0,2,1,1,2,13,9.9,
70,935,71,1997-04-11,34-217,HOU,UTA,-21,0,17:00,3,9,.333,0,0,,2,3,.667,6,4,10,0,0,0,0,5,8,5.9,
71,936,72,1997-04-13,34-219,HOU,SEA,40,0,20:00,3,8,.375,0,0,,3,4,.750,6,4,10,2,1,1,1,4,9,10.1,
72,937,73,1997-04-15,34-221,HOU,LAC,4,0,22:00,2,5,.400,0,0,,1,2,.500,1,3,4,4,0,1,1,5,5,4.0,
73,938,74,1997-04-18,34-224,HOU,DAL,10,0,19:00,4,6,.667,0,0,,2,2,1.000,0,6,6,0,0,0,2,1,10,6.8,
74,939,75,1997-04-20,34-226,HOU,SAS,4,0,19:00,3,6,.500,0,0,,0,0,,2,5,7,0,0,2,1,1,6,5.9,
