,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,754,32,1995-01-14,32-130,MIA,DAL,7,1,43:00,13,27,.481,0,0,,1,2,.500,6,9,15,3,1,1,2,3,27,20.4,
32,755,33,1995-01-16,32-132,MIA,ATL,-4,1,44:00,8,14,.571,0,0,,1,2,.500,1,7,8,4,1,1,2,2,17,14.5,
33,756,34,1995-01-18,32-134,MIA,BOS,28,1,41:00,12,23,.522,1,1,1.000,0,2,.000,7,11,18,1,3,2,2,3,25,23.0,
34,757,35,1995-01-20,32-136,MIA,SAS,-1,1,45:00,9,17,.529,0,0,,2,2,1.000,4,9,13,1,0,0,2,4,20,14.3,
35,758,36,1995-01-22,32-138,MIA,NYK,-9,1,43:00,7,11,.636,0,0,,2,2,1.000,1,6,7,0,1,0,5,5,16,7.6,
36,759,37,1995-01-24,32-140,MIA,IND,11,1,31:00,5,9,.556,0,0,,4,4,1.000,2,3,5,0,1,1,3,3,14,9.5,
37,760,38,1995-02-05,32-152,MIA,SEA,-27,0,23:00,6,10,.600,0,0,,5,6,.833,1,5,6,0,0,1,3,2,17,11.1,
38,761,39,1995-02-08,32-155,MIA,WSB,4,1,40:00,6,15,.400,0,0,,4,6,.667,1,8,9,5,0,0,3,6,16,8.3,
39,762,40,1995-02-14,32-161,MIA,MIL,13,1,39:00,8,13,.615,0,0,,2,2,1.000,2,5,7,2,2,0,8,3,18,9.2,
40,763,41,1995-02-16,32-163,MIA,NYK,-9,1,40:00,8,20,.400,0,1,.000,4,5,.800,4,12,16,1,1,0,1,5,20,13.9,
41,764,42,1995-02-17,32-164,MIA,NYK,-9,1,29:00,4,8,.500,0,0,,3,6,.500,2,3,5,0,1,1,5,3,11,3.6,
42,765,43,1995-02-19,32-166,MIA,IND,-19,1,34:00,11,17,.647,0,0,,0,0,,3,7,10,0,1,0,6,1,22,13.3,
43,766,44,1995-02-20,32-167,MIA,CLE,7,1,39:00,3,13,.231,0,0,,5,6,.833,2,10,12,2,1,0,3,5,11,4.5,
44,767,45,1995-02-24,32-171,MIA,CHI,8,1,36:00,6,14,.429,0,1,.000,2,4,.500,4,7,11,2,1,0,2,4,14,9.5,
45,768,46,1995-02-26,32-173,MIA,MIN,-7,1,31:00,5,10,.500,0,0,,3,4,.750,4,6,10,2,0,2,0,3,13,13.8,
46,769,47,1995-03-09,32-184,MIA,POR,-9,0,25:00,7,15,.467,0,0,,1,3,.333,1,6,7,0,1,1,2,2,15,7.9,
47,770,48,1995-03-11,32-186,MIA,CHH,-9,1,27:00,3,8,.375,0,0,,2,2,1.000,3,3,6,0,0,1,3,3,8,3.1,
48,771,49,1995-03-12,32-187,MIA,UTA,-10,1,29:00,5,12,.417,0,1,.000,2,4,.500,7,8,15,1,1,0,2,1,12,11.4,
49,772,50,1995-03-19,32-194,MIA,PHO,-4,1,32:00,5,16,.313,0,0,,2,2,1.000,3,8,11,1,1,0,6,1,12,2.6,
50,773,51,1995-03-21,32-196,MIA,IND,2,1,38:00,7,15,.467,0,0,,5,6,.833,4,11,15,0,1,3,1,3,19,17.9,
51,774,52,1995-03-22,32-197,MIA,ATL,14,1,42:00,11,17,.647,0,0,,2,4,.500,5,13,18,3,0,1,2,1,24,23.5,
52,775,53,1995-03-24,32-199,MIA,GSW,4,1,33:00,6,12,.500,0,0,,2,2,1.000,2,5,7,1,2,2,1,3,14,12.8,
53,776,54,1995-03-25,32-200,MIA,NJN,-1,1,43:00,10,19,.526,0,0,,3,5,.600,3,8,11,1,2,0,2,1,23,17.7,
54,777,55,1995-03-28,32-203,MIA,BOS,-11,1,33:00,5,12,.417,0,0,,5,7,.714,4,7,11,0,2,0,2,5,15,10.7,
55,778,56,1995-03-29,32-204,MIA,WSB,4,1,33:00,7,18,.389,0,0,,2,3,.667,4,9,13,4,0,1,0,0,16,14.8,
56,779,57,1995-03-31,32-206,MIA,BOS,-1,1,43:00,6,19,.316,1,1,1.000,7,14,.500,7,13,20,3,3,0,5,5,20,13.2,
57,780,58,1995-04-02,32-208,MIA,CHH,-13,1,30:00,3,11,.273,0,0,,5,7,.714,2,5,7,2,0,1,2,5,11,4.7,
58,781,59,1995-04-04,32-210,MIA,PHI,3,0,24:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,4,5,1.0,
59,782,60,1995-04-08,32-214,MIA,NJN,-10,1,29:00,5,11,.455,0,0,,1,2,.500,2,7,9,1,1,0,1,5,11,7.1,
60,783,61,1995-04-11,32-217,MIA,NYK,-13,1,41:00,7,13,.538,0,0,,3,7,.429,2,7,9,0,0,0,2,2,17,9.8,
61,784,62,1995-04-13,32-219,MIA,CLE,1,1,27:00,6,13,.462,0,0,,2,2,1.000,1,5,6,2,1,0,1,1,14,10.5,
62,785,63,1995-04-15,32-221,MIA,ORL,6,1,38:00,7,16,.438,0,0,,4,6,.667,4,4,8,2,3,0,1,4,18,14.6,
63,786,64,1995-04-17,32-223,MIA,CHI,-5,1,40:00,7,18,.389,0,1,.000,4,6,.667,6,9,15,2,0,0,5,3,18,9.5,
64,787,65,1995-04-19,32-225,MIA,CLE,-11,1,36:00,5,14,.357,0,0,,0,2,.000,3,10,13,1,0,1,0,3,10,6.7,
65,788,66,1995-04-21,32-227,MIA,PHI,-7,1,13:00,2,9,.222,0,0,,0,0,,3,2,5,0,1,0,1,3,4,0.0,
66,789,67,1995-04-23,32-229,MIA,DET,24,1,33:00,6,10,.600,0,0,,4,6,.667,4,12,16,0,0,0,2,3,16,13.8,
