,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1355,13,2003-12-15,41-100,SAS,MEM,11,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-1
13,1356,14,2003-12-20,41-105,SAS,POR,10,0,1:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-3
14,1357,15,2003-12-23,41-108,SAS,LAC,21,0,6:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,4,5.4,+3
15,1358,16,2004-01-05,41-121,SAS,DEN,24,0,3:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+3
16,1359,17,2004-01-06,41-122,SAS,WAS,22,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-4
17,1360,18,2004-01-13,41-129,SAS,ATL,-9,0,12:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,2,0,0,3,5,4.7,+8
18,1361,19,2004-01-16,41-132,SAS,IND,-10,0,7:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,4,2.2,+8
19,1362,20,2004-01-18,41-134,SAS,BOS,17,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-6
20,1363,21,2004-01-19,41-135,SAS,DET,-8,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,+7
21,1364,22,2004-01-21,41-137,SAS,NJN,23,0,3:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+1
22,1365,23,2004-01-23,41-139,SAS,PHO,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,1366,24,2004-01-24,41-140,SAS,NOH,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7
24,1367,25,2004-01-26,41-142,SAS,MIL,-1,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0.2,+5
25,1368,26,2004-02-02,41-149,SAS,UTA,18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
26,1369,27,2004-02-18,41-165,SAS,TOR,4,0,4:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0.6,-2
27,1370,28,2004-02-20,41-167,SAS,CLE,-2,0,7:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.2,-1
28,1371,29,2004-02-22,41-169,SAS,MIN,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2
29,1372,30,2004-02-26,41-173,SAS,DAL,-24,0,12:00,2,6,.333,0,0,,1,2,.500,2,1,3,0,1,2,3,1,5,1.9,-6
30,1373,31,2004-02-28,41-175,SAS,DEN,25,0,14:00,8,9,.889,0,0,,1,1,1.000,2,3,5,0,1,1,0,5,17,15.9,+7
31,1374,32,2004-03-01,41-177,SAS,MEM,-1,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,5,4,-0.7,-3
32,1375,33,2004-03-03,41-179,SAS,SEA,4,0,11:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,1.5,-14
33,1376,34,2004-03-05,41-181,SAS,DAL,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-4
34,1377,35,2004-03-06,41-182,SAS,PHO,21,0,14:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,3,5,2,-4.1,+1
35,1378,36,2004-03-10,41-186,SAS,LAC,18,0,17:00,2,3,.667,0,0,,3,4,.750,2,2,4,0,2,0,0,1,7,8.9,+2
36,1379,37,2004-03-12,41-188,SAS,GSW,25,0,19:00,8,11,.727,0,0,,0,0,,3,4,7,1,2,1,0,1,16,17.8,+5
37,1380,38,2004-03-14,41-190,SAS,SAC,-14,0,8:00,4,5,.800,0,0,,0,0,,0,0,0,0,1,0,2,1,8,4.7,+3
38,1381,39,2004-03-15,41-191,SAS,GSW,-17,0,7:00,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,3.5,+2
39,1382,40,2004-03-18,41-194,SAS,MIN,20,0,2:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+1
40,1383,41,2004-03-20,41-196,SAS,BOS,16,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-2.2,-4
41,1384,42,2004-03-27,41-203,SAS,PHO,29,0,17:00,3,7,.429,0,0,,1,2,.500,0,3,3,0,1,0,0,1,7,4.4,-7
42,1385,43,2004-03-29,41-205,SAS,CLE,8,0,11:00,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,1,7,5.6,-8
43,1386,44,2004-04-04,41-211,SAS,LAL,6,0,13:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,6,5.0,0
44,1387,45,2004-04-07,41-214,SAS,SEA,21,0,9:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.9,-5
45,1388,46,2004-04-09,41-216,SAS,POR,10,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
46,1389,47,2004-04-12,41-219,SAS,POR,12,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
47,1390,48,2004-04-14,41-221,SAS,DEN,26,0,8:00,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,1,0,4,3.3,+7
