,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,973,34,1998-01-16,35-132,HOU,MIN,-1,1,47:00,13,24,.542,0,0,,1,3,.333,4,9,13,4,1,2,0,4,27,23.7,
34,974,35,1998-01-18,35-134,HOU,CHI,-6,1,34:00,4,11,.364,0,0,,3,4,.750,1,7,8,2,1,0,5,2,11,3.9,
35,975,36,1998-01-19,35-135,HOU,SEA,-34,1,29:00,5,11,.455,0,0,,3,4,.750,6,5,11,1,0,0,3,3,13,9.1,
36,976,37,1998-01-21,35-137,HOU,NJN,-5,1,40:00,8,12,.667,1,1,1.000,3,3,1.000,4,9,13,3,1,1,1,4,20,21.5,
37,977,38,1998-01-22,35-138,HOU,CHH,-7,1,35:00,3,8,.375,0,1,.000,1,2,.500,2,9,11,0,0,0,4,3,7,1.1,
38,978,39,1998-01-24,35-140,HOU,SAS,25,1,19:00,6,11,.545,0,0,,2,2,1.000,0,6,6,0,2,0,3,2,14,8.7,
39,979,40,1998-01-26,35-142,HOU,SAS,-25,1,28:00,4,9,.444,0,0,,5,6,.833,4,0,4,0,1,0,2,3,13,8.5,
40,980,41,1998-01-27,35-143,HOU,LAC,6,1,40:00,5,14,.357,0,0,,5,8,.625,5,5,10,1,2,1,2,3,15,11.2,
41,981,42,1998-01-29,35-145,HOU,ORL,-7,1,37:00,5,18,.278,0,1,.000,2,2,1.000,5,6,11,2,1,1,2,3,12,6.6,
42,982,43,1998-01-31,35-147,HOU,PHI,16,1,32:00,8,17,.471,0,0,,2,2,1.000,5,1,6,1,0,0,1,3,18,11.6,
43,983,44,1998-02-01,35-148,HOU,BOS,-11,1,32:00,7,14,.500,0,0,,7,8,.875,5,2,7,2,0,0,2,2,21,16.3,
44,984,45,1998-02-03,35-150,HOU,VAN,13,1,31:00,9,13,.692,0,0,,2,4,.500,3,7,10,1,0,0,2,2,20,15.8,
45,985,46,1998-02-05,35-152,HOU,DET,-12,1,30:00,3,12,.250,0,0,,6,6,1.000,2,5,7,0,1,0,0,3,12,7.5,
46,986,47,1998-02-10,35-157,HOU,SEA,14,1,37:00,6,10,.600,0,0,,0,0,,2,3,5,0,1,1,3,4,12,6.8,
47,987,48,1998-02-12,35-159,HOU,VAN,9,1,28:00,3,9,.333,0,0,,3,4,.750,3,4,7,0,0,0,0,2,9,6.0,
48,988,49,1998-02-13,35-160,HOU,POR,-24,1,24:00,4,11,.364,0,0,,5,5,1.000,1,5,6,0,0,1,3,4,13,5.2,
49,989,50,1998-02-15,35-162,HOU,LAL,2,1,27:00,4,14,.286,0,1,.000,1,2,.500,6,1,7,1,0,1,3,4,9,1.7,
50,990,51,1998-02-16,35-163,HOU,LAC,22,1,27:00,8,12,.667,0,0,,4,4,1.000,2,3,5,0,0,0,1,4,20,14.5,
51,991,52,1998-02-19,35-166,HOU,DET,10,1,31:00,5,16,.313,0,0,,2,2,1.000,0,6,6,1,1,0,1,4,12,3.7,
52,992,53,1998-02-20,35-167,HOU,MIN,-5,1,32:00,5,9,.556,0,0,,5,7,.714,2,7,9,0,0,0,2,2,15,10.6,
53,993,54,1998-02-22,35-169,HOU,NYK,-18,1,31:00,4,10,.400,0,0,,0,1,.000,3,9,12,2,1,0,1,1,8,8.0,
54,994,55,1998-02-24,35-171,HOU,WAS,-12,1,30:00,8,13,.615,0,0,,4,4,1.000,3,9,12,0,0,1,4,3,20,14.4,
55,995,56,1998-02-26,35-173,HOU,MIN,20,1,27:00,6,13,.462,0,0,,3,3,1.000,3,5,8,1,0,0,1,2,15,10.8,
56,996,57,1998-03-01,35-176,HOU,UTA,-6,1,27:00,4,8,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,5,10,7.0,
57,997,58,1998-03-03,35-178,HOU,LAC,10,1,32:00,9,15,.600,0,0,,3,3,1.000,2,5,7,1,4,0,0,4,21,20.1,
58,998,59,1998-03-05,35-180,HOU,MIA,-24,1,33:00,6,14,.429,0,0,,3,4,.750,2,6,8,0,1,0,0,3,15,10.2,
59,999,60,1998-03-07,35-182,HOU,PHO,19,1,22:00,4,8,.500,0,0,,0,0,,2,5,7,1,1,1,1,2,8,7.5,
60,1000,61,1998-03-10,35-185,HOU,DAL,6,1,30:00,9,13,.692,0,0,,2,3,.667,5,7,12,1,0,0,1,2,20,18.6,
61,1001,62,1998-03-12,35-187,HOU,NJN,11,1,22:00,4,9,.444,0,0,,1,3,.333,2,2,4,0,2,1,2,5,9,4.2,
62,1002,63,1998-03-14,35-189,HOU,SAC,3,1,26:00,3,6,.500,0,0,,3,4,.750,2,7,9,1,0,1,2,0,9,8.5,
63,1003,64,1998-03-17,35-192,HOU,MIL,5,1,30:00,5,13,.385,0,0,,2,2,1.000,4,7,11,2,1,0,0,4,12,10.6,
64,1004,65,1998-03-19,35-194,HOU,BOS,9,1,26:00,3,9,.333,0,0,,4,7,.571,5,7,12,1,0,3,3,3,10,7.9,
65,1005,66,1998-03-21,35-196,HOU,DAL,8,1,30:00,2,5,.400,0,0,,0,0,,3,8,11,1,0,0,1,2,4,4.7,
66,1006,67,1998-03-24,35-199,HOU,MIL,-10,1,30:00,4,7,.571,0,0,,6,8,.750,4,6,10,1,0,1,4,5,14,9.9,
67,1007,68,1998-03-25,35-200,HOU,IND,5,1,35:00,10,20,.500,0,0,,2,3,.667,1,7,8,0,2,2,3,2,22,14.0,
68,1008,69,1998-03-27,35-202,HOU,ORL,-25,1,31:00,8,11,.727,0,0,,4,4,1.000,4,0,4,0,1,1,5,3,20,13.8,
69,1009,70,1998-03-29,35-204,HOU,MIA,-32,1,31:00,7,16,.438,0,0,,1,2,.500,2,6,8,0,0,0,1,4,15,6.8,
70,1010,71,1998-03-31,35-206,HOU,PHO,-11,1,24:00,5,9,.556,0,0,,0,0,,2,4,6,0,1,0,6,4,10,1.7,
71,1011,72,1998-04-02,35-208,HOU,GSW,-10,1,34:00,11,21,.524,0,0,,2,4,.500,5,7,12,0,0,1,1,3,24,17.0,
72,1012,73,1998-04-03,35-209,HOU,ATL,-20,1,24:00,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,0,2,4,5,-0.1,
73,1013,74,1998-04-05,35-211,HOU,CHI,-15,1,27:00,3,7,.429,0,1,.000,1,2,.500,0,2,2,1,0,0,1,3,7,2.0,
74,1014,75,1998-04-07,35-213,HOU,DEN,17,1,28:00,4,6,.667,0,0,,4,4,1.000,3,2,5,0,1,4,3,3,12,11.7,
75,1015,76,1998-04-09,35-215,HOU,GSW,4,1,29:00,2,8,.250,0,0,,2,2,1.000,2,4,6,1,0,1,2,1,6,2.8,
76,1016,77,1998-04-10,35-216,HOU,SAC,12,1,30:00,4,7,.571,0,0,,3,4,.750,1,6,7,0,0,0,2,2,11,7.0,
77,1017,78,1998-04-12,35-218,HOU,SEA,-8,1,41:00,11,18,.611,0,0,,6,6,1.000,1,8,9,2,2,0,1,1,28,24.9,
78,1018,79,1998-04-14,35-220,HOU,DEN,6,1,27:00,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,0,2,8,5.8,
79,1019,80,1998-04-17,35-223,HOU,MIN,-7,1,38:00,11,17,.647,0,0,,0,0,,2,4,6,1,1,0,1,3,22,16.6,
80,1020,81,1998-04-19,35-225,HOU,PHO,-30,1,27:00,8,12,.667,0,0,,5,6,.833,5,5,10,1,1,1,3,3,21,18.6,
