,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,1311,40,2003-02-05,40-152,SAS,GSW,4,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3
40,1312,41,2003-02-06,40-153,SAS,DEN,9,1,20:00,2,5,.400,0,0,,0,0,,4,4,8,1,2,0,0,2,4,7.2,+14
41,1313,42,2003-02-11,40-158,SAS,POR,5,0,12:00,3,4,.750,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,8,5.7,+1
42,1314,43,2003-02-14,40-161,SAS,LAL,8,1,29:00,4,10,.400,0,0,,1,2,.500,2,8,10,0,2,1,0,2,9,8.9,+7
43,1315,44,2003-02-16,40-163,SAS,SAC,3,1,22:00,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,3,1,2,0.5,-20
44,1316,45,2003-02-18,40-165,SAS,DEN,25,1,21:00,4,6,.667,0,0,,0,0,,1,3,4,0,0,2,0,0,8,8.4,+17
45,1317,46,2003-02-20,40-167,SAS,DAL,-8,1,14:00,2,3,.667,0,0,,0,1,.000,0,0,0,0,1,0,3,2,4,-0.5,-9
46,1318,47,2003-02-22,40-169,SAS,IND,9,0,13:00,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,1,1,2,0.5,-14
47,1319,48,2003-02-25,40-172,SAS,MIA,15,0,10:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-6
48,1320,49,2003-03-01,40-176,SAS,SAC,8,0,10:00,3,5,.600,0,0,,0,0,,2,2,4,0,2,0,1,1,6,6.3,0
49,1321,50,2003-03-02,40-177,SAS,HOU,9,0,4:00,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,1,1,1,0.9,-1
50,1322,51,2003-03-06,40-181,SAS,NJN,14,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,-5
51,1323,52,2003-03-09,40-184,SAS,BOS,16,0,17:00,6,7,.857,0,0,,3,4,.750,1,3,4,1,0,0,2,2,15,11.6,+9
52,1324,53,2003-03-11,40-186,SAS,MIL,3,0,8:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,-6
53,1325,54,2003-03-12,40-187,SAS,MIN,12,0,13:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-0.2,+7
54,1326,55,2003-03-14,40-189,SAS,LAC,11,0,17:00,6,12,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,12,7.9,-12
55,1327,56,2003-03-16,40-191,SAS,CHI,11,0,17:00,2,3,.667,0,0,,1,2,.500,2,4,6,1,4,1,0,1,5,10.9,+2
56,1328,57,2003-03-18,40-193,SAS,NYK,-8,0,16:00,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,0,1,2,3.5,-1
57,1329,58,2003-03-20,40-195,SAS,DAL,2,0,8:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.8,-5
58,1330,59,2003-03-21,40-196,SAS,MIN,-7,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2
59,1331,60,2003-03-23,40-198,SAS,LAL,9,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4
60,1332,61,2003-03-25,40-200,SAS,MIL,13,0,15:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,2,0,1,4,4.9,-3
61,1333,62,2003-03-27,40-202,SAS,HOU,13,0,14:00,3,7,.429,0,0,,1,2,.500,1,2,3,0,0,1,0,0,7,4.9,+2
62,1334,63,2003-03-29,40-204,SAS,UTA,20,0,13:00,0,2,.000,0,1,.000,1,2,.500,2,1,3,1,2,0,2,4,1,0.0,-7
63,1335,64,2003-03-30,40-205,SAS,NOH,2,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5
64,1336,65,2003-04-01,40-207,SAS,ORL,13,0,15:00,3,6,.500,0,0,,0,2,.000,1,1,2,0,0,2,1,1,6,3.2,-5
65,1337,66,2003-04-02,40-208,SAS,MEM,18,0,13:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,4,4,0,-5.1,-1
66,1338,67,2003-04-04,40-210,SAS,TOR,26,0,22:00,4,9,.444,0,0,,0,0,,5,3,8,0,1,0,1,4,8,6.1,-8
67,1339,68,2003-04-06,40-212,SAS,DET,6,0,15:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,1,0,2,2,0.4,+4
68,1340,69,2003-04-11,40-217,SAS,SEA,8,0,1:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,1,0,0,0,0.5,-5
69,1341,70,2003-04-14,40-220,SAS,UTA,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
70,1342,71,2003-04-16,40-222,SAS,DAL,-21,0,14:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,1,1,2,1.1,-13
