,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,147,65,1986-03-11,23-186,ATL,DEN,12,1,40:00,16,23,.696,0,0,,7,8,.875,14,7,21,2,0,1,1,3,39,40.7,
65,148,66,1986-03-12,23-187,ATL,NJN,16,1,30:00,6,9,.667,0,0,,2,2,1.000,0,8,8,0,1,0,5,3,14,7.3,
66,149,67,1986-03-14,23-189,ATL,BOS,-7,1,22:00,5,10,.500,0,0,,0,0,,4,3,7,1,0,0,1,5,10,6.4,
67,150,68,1986-03-15,23-190,ATL,NYK,5,1,25:00,5,7,.714,0,0,,4,5,.800,2,2,4,0,0,1,3,3,14,9.2,
68,151,69,1986-03-17,23-192,ATL,CHI,10,1,27:00,3,7,.429,0,0,,0,0,,3,5,8,1,0,2,2,2,6,5.2,
69,152,70,1986-03-19,23-194,ATL,SAS,-3,1,35:00,7,12,.583,0,0,,2,4,.500,3,9,12,0,0,2,0,4,16,14.2,
70,153,71,1986-03-21,23-196,ATL,DAL,4,1,26:00,4,6,.667,0,0,,0,0,,3,4,7,2,0,1,4,6,8,4.4,
71,154,72,1986-03-22,23-197,ATL,MIL,-15,1,27:00,3,8,.375,0,0,,0,1,.000,0,8,8,0,1,0,1,3,6,2.4,
72,155,73,1986-03-25,23-200,ATL,CLE,6,1,40:00,6,13,.462,0,0,,0,0,,1,12,13,1,1,1,2,5,12,8.0,
73,156,74,1986-03-26,23-201,ATL,PHI,-9,1,31:00,10,15,.667,0,0,,1,1,1.000,3,1,4,0,0,0,1,3,21,14.7,
74,157,75,1986-03-28,23-203,ATL,IND,8,1,33:00,3,7,.429,0,0,,7,8,.875,0,7,7,0,0,0,3,4,13,6.4,
75,158,76,1986-03-29,23-204,ATL,CLE,-18,1,34:00,8,16,.500,0,0,,0,1,.000,4,5,9,0,1,1,0,4,16,12.0,
76,159,77,1986-04-01,23-207,ATL,WSB,16,1,38:00,11,20,.550,0,1,.000,4,4,1.000,6,10,16,0,1,0,4,3,26,19.4,
77,160,78,1986-04-04,23-210,ATL,WSB,-6,1,15:00,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,1,6,2,-0.1,
78,161,79,1986-04-05,23-211,ATL,CHI,-5,1,39:00,5,8,.625,0,0,,0,0,,4,5,9,0,0,0,3,2,10,6.9,
79,162,80,1986-04-08,23-214,ATL,CHI,13,1,32:00,4,7,.571,0,0,,3,6,.500,0,7,7,1,0,2,0,2,11,9.9,
80,163,81,1986-04-10,23-216,ATL,NJN,9,1,22:00,3,5,.600,0,0,,2,2,1.000,0,2,2,2,1,0,1,4,8,6.1,
81,164,82,1986-04-12,23-218,ATL,IND,17,1,30:00,3,9,.333,0,0,,5,6,.833,6,6,12,0,0,1,0,3,11,11.0,
