,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,204,40,1987-01-27,24-143,ATL,IND,16,1,30:00,9,15,.600,0,0,,2,2,1.000,6,3,9,1,0,0,2,3,20,15.7,
40,205,41,1987-01-29,24-145,ATL,CLE,-11,1,38:00,5,13,.385,0,0,,1,1,1.000,4,4,8,0,4,0,2,5,11,7.9,
41,206,42,1987-01-30,24-146,ATL,NYK,8,1,19:00,7,12,.583,0,0,,1,1,1.000,4,1,5,0,0,0,3,5,15,7.5,
42,207,43,1987-02-01,24-148,ATL,HOU,-2,1,38:00,9,14,.643,0,0,,6,9,.667,5,11,16,1,1,0,2,1,24,22.7,
43,208,44,1987-02-03,24-150,ATL,BOS,3,1,46:00,7,19,.368,0,0,,4,5,.800,8,13,21,0,0,1,0,6,18,14.9,
44,209,45,1987-02-10,24-157,ATL,SEA,12,1,29:00,5,12,.417,0,0,,1,2,.500,3,5,8,0,1,0,2,4,11,5.2,
45,210,46,1987-02-11,24-158,ATL,LAC,27,1,31:00,5,7,.714,0,0,,0,0,,1,4,5,1,2,0,2,5,10,7.7,
46,211,47,1987-02-14,24-161,ATL,GSW,-7,1,37:00,7,11,.636,0,0,,1,2,.500,4,11,15,0,1,0,2,2,15,14.0,
47,212,48,1987-02-15,24-162,ATL,POR,-5,1,25:00,2,8,.250,0,0,,2,2,1.000,2,4,6,0,0,0,3,5,6,-1.2,
48,213,49,1987-02-17,24-164,ATL,DET,4,1,43:00,8,13,.615,0,0,,3,8,.375,9,6,15,2,0,1,4,4,19,15.7,
49,214,50,1987-02-20,24-167,ATL,IND,-2,1,33:00,5,8,.625,0,0,,1,2,.500,0,6,6,1,0,2,3,2,11,7.1,
50,215,51,1987-02-21,24-168,ATL,DET,-5,1,41:00,7,11,.636,0,0,,2,4,.500,5,13,18,0,0,1,2,5,16,14.4,
51,216,52,1987-02-23,24-170,ATL,PHI,9,1,35:00,3,12,.250,0,0,,2,2,1.000,5,6,11,0,2,0,0,3,8,6.9,
52,217,53,1987-02-24,24-171,ATL,CHI,-10,1,35:00,7,13,.538,0,0,,4,4,1.000,4,4,8,2,1,0,4,4,18,12.5,
53,218,54,1987-02-27,24-174,ATL,BOS,10,1,41:00,8,13,.615,0,0,,2,3,.667,7,8,15,1,2,1,1,4,18,19.8,
54,219,55,1987-02-28,24-175,ATL,POR,21,1,31:00,10,17,.588,0,0,,4,6,.667,4,6,10,1,1,0,2,1,24,19.2,
55,220,56,1987-03-02,24-177,ATL,WSB,22,1,33:00,12,18,.667,0,0,,2,2,1.000,7,10,17,2,1,2,3,3,26,25.7,
56,221,57,1987-03-03,24-178,ATL,IND,1,1,40:00,8,11,.727,0,0,,5,7,.714,3,8,11,1,0,0,2,5,21,16.9,
57,222,58,1987-03-06,24-181,ATL,NJN,28,1,28:00,5,10,.500,0,0,,6,6,1.000,2,6,8,0,1,0,1,3,16,13.0,
58,223,59,1987-03-07,24-182,ATL,UTA,25,1,33:00,13,16,.813,0,0,,8,9,.889,5,10,15,0,1,3,3,5,34,32.2,
59,224,60,1987-03-09,24-184,ATL,CHI,5,1,38:00,13,18,.722,0,0,,4,5,.800,1,3,4,2,1,0,4,4,30,20.6,
60,225,61,1987-03-10,24-185,ATL,SAS,7,1,41:00,10,16,.625,0,1,.000,4,6,.667,6,8,14,1,3,0,2,6,24,21.9,
61,226,62,1987-03-13,24-188,ATL,DAL,8,1,37:00,9,14,.643,0,0,,5,6,.833,6,5,11,0,2,1,3,4,23,20.2,
62,227,63,1987-03-15,24-190,ATL,DEN,4,1,37:00,9,17,.529,0,0,,6,9,.667,4,9,13,2,1,0,5,5,24,15.4,
63,228,64,1987-03-17,24-192,ATL,WSB,20,1,33:00,9,19,.474,0,0,,1,4,.250,6,12,18,2,0,4,2,2,19,17.3,
64,229,65,1987-03-18,24-193,ATL,PHI,-2,1,37:00,6,10,.600,0,0,,0,0,,6,5,11,0,1,0,1,5,12,11.1,
65,230,66,1987-03-20,24-195,ATL,MIL,17,1,22:00,2,3,.667,0,0,,4,6,.667,1,7,8,1,1,1,2,4,8,7.5,
66,231,67,1987-03-21,24-196,ATL,NYK,12,1,24:00,4,10,.400,0,0,,1,1,1.000,1,5,6,0,0,0,1,5,9,2.8,
67,232,68,1987-03-24,24-199,ATL,WSB,9,1,45:00,7,16,.438,0,0,,8,9,.889,6,9,15,1,3,3,3,2,22,22.1,
68,233,69,1987-03-26,24-201,ATL,DAL,8,1,34:00,4,7,.571,0,0,,0,0,,4,5,9,2,1,1,2,5,8,8.1,
69,234,70,1987-03-28,24-203,ATL,IND,-6,1,35:00,10,12,.833,0,0,,4,5,.800,5,5,10,0,1,1,0,5,24,23.9,
70,235,71,1987-04-01,24-207,ATL,MIL,-12,1,29:00,4,9,.444,0,0,,0,0,,4,4,8,1,0,0,4,4,8,2.4,
71,236,72,1987-04-03,24-209,ATL,NYK,37,1,24:00,7,10,.700,0,0,,1,2,.500,6,6,12,0,0,2,2,3,15,14.6,
72,237,73,1987-04-04,24-210,ATL,CHI,13,1,22:00,3,5,.600,0,0,,0,0,,2,8,10,1,1,2,2,3,6,7.4,
73,238,74,1987-04-06,24-212,ATL,CLE,5,1,13:00,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,0,5,4,1.9,
74,239,75,1987-04-08,24-214,ATL,PHI,18,1,35:00,8,13,.615,0,0,,5,6,.833,3,7,10,2,1,3,2,5,21,19.4,
75,240,76,1987-04-10,24-216,ATL,DET,2,1,41:00,8,17,.471,0,0,,2,4,.500,7,7,14,1,0,2,3,4,18,13.0,
76,241,77,1987-04-12,24-218,ATL,NJN,27,1,25:00,5,9,.556,0,0,,5,5,1.000,0,2,2,0,1,0,1,2,15,10.5,
77,242,78,1987-04-13,24-219,ATL,IND,1,1,34:00,4,10,.400,0,0,,2,4,.500,2,11,13,0,0,2,0,5,10,7.9,
78,243,79,1987-04-15,24-221,ATL,NJN,20,1,39:00,10,12,.833,1,1,1.000,7,7,1.000,3,4,7,1,3,0,4,3,28,25.4,
79,244,80,1987-04-16,24-222,ATL,CHI,3,1,41:00,7,10,.700,0,0,,6,7,.857,3,8,11,0,1,0,1,4,20,18.3,
80,245,81,1987-04-19,24-225,ATL,BOS,-11,1,32:00,10,13,.769,0,0,,1,3,.333,1,4,5,0,0,1,3,5,21,12.7,
