,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,341,19,1988-12-06,29-080,NJN,POR,-4,0,22:00,4,5,.800,0,0,,1,1,1.000,0,1,1,2,1,0,1,2,9,8.0,
19,342,20,1988-12-09,29-083,NJN,CHH,-1,1,27:00,2,7,.286,0,0,,2,4,.500,0,3,3,2,5,0,1,1,6,7.0,
20,343,21,1988-12-10,29-084,NJN,CHH,9,1,28:00,5,7,.714,0,0,,3,3,1.000,1,1,2,3,4,1,1,4,13,15.3,
21,344,22,1988-12-13,29-087,NJN,NYK,-21,1,32:00,4,6,.667,0,1,.000,7,8,.875,0,2,2,9,5,0,2,3,15,20.7,
22,345,23,1988-12-14,29-088,NJN,LAL,5,1,41:00,4,14,.286,0,0,,1,2,.500,2,6,8,10,5,0,4,4,9,10.0,
23,346,24,1988-12-16,29-090,NJN,PHI,-8,1,29:00,5,9,.556,0,1,.000,2,2,1.000,1,1,2,7,2,1,0,2,12,15.5,
24,347,25,1988-12-17,29-091,NJN,IND,8,1,35:00,7,11,.636,1,1,1.000,5,6,.833,0,9,9,3,1,0,1,0,20,19.5,
25,348,26,1988-12-21,29-095,NJN,DAL,2,1,35:00,4,8,.500,0,0,,6,6,1.000,1,5,6,9,3,0,4,1,14,17.1,
26,349,27,1988-12-26,29-100,NJN,WSB,-12,1,32:00,8,14,.571,0,1,.000,1,3,.333,1,3,4,12,1,0,3,1,17,17.2,
27,350,28,1988-12-28,29-102,NJN,IND,17,1,34:00,7,10,.700,0,0,,5,6,.833,0,6,6,12,3,0,3,1,19,24.2,
28,351,29,1988-12-30,29-104,NJN,PHO,-7,1,31:00,3,8,.375,0,1,.000,1,2,.500,0,4,4,12,1,0,2,3,7,9.6,
29,352,30,1989-01-03,29-108,NJN,CHH,3,1,38:00,3,8,.375,1,2,.500,5,8,.625,1,4,5,3,3,0,3,2,12,9.6,
30,353,31,1989-01-04,29-109,NJN,NYK,-9,1,38:00,4,11,.364,0,1,.000,2,2,1.000,1,5,6,6,2,0,3,2,10,8.5,
31,354,32,1989-01-07,29-112,NJN,ATL,-10,1,31:00,2,6,.333,1,1,1.000,2,2,1.000,3,3,6,9,2,0,5,1,7,9.5,
32,355,33,1989-01-11,29-116,NJN,PHI,-9,1,33:00,4,15,.267,0,1,.000,0,0,,2,6,8,10,1,0,3,1,8,6.9,
33,356,34,1989-01-12,29-117,NJN,BOS,-3,1,29:00,6,8,.750,0,0,,2,2,1.000,0,1,1,7,0,1,2,3,14,13.5,
34,357,35,1989-01-14,29-119,NJN,IND,9,1,33:00,3,4,.750,0,0,,7,7,1.000,3,5,8,10,2,0,3,2,13,20.2,
35,358,36,1989-01-17,29-122,NJN,SAS,5,1,30:00,3,8,.375,0,0,,4,6,.667,1,1,2,10,3,0,2,0,10,13.8,
36,359,37,1989-01-18,29-123,NJN,DET,-13,1,34:00,2,6,.333,0,1,.000,5,6,.833,2,2,4,10,2,0,3,3,9,12.0,
37,360,38,1989-01-21,29-126,NJN,CLE,-12,1,28:00,3,9,.333,0,0,,0,0,,3,1,4,9,0,0,2,2,6,6.8,
38,361,39,1989-01-24,29-129,NJN,DEN,2,1,31:00,6,9,.667,1,1,1.000,3,5,.600,0,7,7,5,0,0,4,3,16,11.7,
39,362,40,1989-01-26,29-131,NJN,SAC,-3,1,35:00,5,11,.455,0,0,,3,3,1.000,1,6,7,11,3,0,3,1,13,17.1,
40,363,41,1989-01-28,29-133,NJN,PHI,-18,1,34:00,8,11,.727,1,1,1.000,2,4,.500,1,3,4,6,3,0,7,2,19,14.7,
41,364,42,1989-01-31,29-136,NJN,SEA,6,1,39:00,1,6,.167,0,1,.000,8,10,.800,2,3,5,16,2,0,0,1,10,20.5,
42,365,43,1989-02-02,29-138,NJN,GSW,-14,1,40:00,5,11,.455,1,1,1.000,2,2,1.000,3,8,11,13,4,0,3,2,13,21.1,
43,366,44,1989-02-03,29-139,NJN,UTA,-28,1,27:00,2,6,.333,0,0,,0,0,,0,2,2,9,1,0,1,2,4,6.7,
44,367,45,1989-02-05,29-141,NJN,LAL,-18,1,39:00,7,11,.636,2,3,.667,0,0,,0,2,2,11,2,0,2,1,16,19.0,
45,368,46,1989-02-07,29-143,NJN,SEA,10,1,41:00,4,9,.444,0,1,.000,5,6,.833,2,8,10,11,3,0,3,2,13,18.6,
46,369,47,1989-02-09,29-145,NJN,WSB,-7,1,43:00,5,12,.417,0,0,,2,2,1.000,1,5,6,9,1,0,3,0,12,12.1,
47,370,48,1989-02-14,29-150,NJN,MIL,-41,1,24:00,3,7,.429,1,1,1.000,0,0,,3,1,4,6,0,0,2,1,7,7.5,
48,371,49,1989-02-15,29-151,NJN,ATL,-7,1,36:00,2,7,.286,0,1,.000,2,2,1.000,1,4,5,10,1,0,2,4,6,8.2,
49,372,50,1989-02-17,29-153,NJN,PHI,2,1,40:00,5,11,.455,0,0,,0,0,,2,3,5,17,3,0,2,6,10,17.1,
50,373,51,1989-02-18,29-154,NJN,NYK,-10,1,36:00,4,5,.800,0,0,,2,5,.400,4,4,8,12,0,0,6,2,10,12.5,
51,374,52,1989-02-20,29-156,NJN,MIA,8,1,39:00,5,12,.417,0,1,.000,6,6,1.000,1,5,6,10,2,0,1,1,16,19.4,
52,375,53,1989-02-22,29-158,NJN,CLE,-19,1,21:00,4,8,.500,0,0,,1,2,.500,0,2,2,5,0,0,1,3,9,6.5,
53,376,54,1989-02-23,29-159,NJN,LAC,11,1,41:00,5,9,.556,0,0,,2,2,1.000,1,6,7,18,2,1,5,0,12,20.5,
54,377,55,1989-02-25,29-161,NJN,DET,-18,1,31:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,10,4,0,3,1,6,10.8,
55,378,56,1989-02-27,29-163,NJN,UTA,-13,1,37:00,5,14,.357,0,1,.000,2,2,1.000,4,0,4,9,2,0,2,2,12,12.5,
56,379,57,1989-03-01,29-165,NJN,WSB,-15,1,42:00,4,12,.333,0,0,,3,3,1.000,4,3,7,7,2,0,3,2,11,11.0,
57,380,58,1989-03-02,29-166,NJN,CHH,11,1,44:00,4,10,.400,0,0,,5,7,.714,4,9,13,11,6,0,5,2,13,20.2,
58,381,59,1989-03-04,29-168,NJN,BOS,3,1,28:00,4,9,.444,0,0,,2,2,1.000,1,0,1,7,1,0,1,2,10,10.1,
59,382,60,1989-03-06,29-170,NJN,DAL,-6,1,37:00,5,11,.455,1,1,1.000,3,4,.750,4,5,9,5,2,0,2,2,14,14.9,
60,383,61,1989-03-09,29-173,NJN,SAS,-14,1,24:00,1,5,.200,0,1,.000,1,2,.500,1,3,4,4,8,0,1,0,3,10.9,
61,384,62,1989-03-11,29-175,NJN,HOU,-30,1,29:00,2,6,.333,0,0,,2,2,1.000,2,1,3,5,3,0,1,3,6,8.6,
62,385,63,1989-03-13,29-177,NJN,BOS,-23,1,33:00,3,6,.500,0,0,,7,8,.875,2,1,3,2,1,0,0,0,13,13.7,
63,386,64,1989-03-15,29-179,NJN,PHI,-4,1,32:00,1,9,.111,0,1,.000,5,6,.833,0,2,2,10,1,0,0,2,7,8.5,
64,387,65,1989-03-17,29-181,NJN,WSB,-3,1,35:00,1,7,.143,0,0,,6,7,.857,3,6,9,9,3,0,3,2,8,12.5,
65,388,66,1989-03-19,29-183,NJN,CLE,-10,1,29:00,3,7,.429,0,0,,2,2,1.000,2,6,8,5,1,0,3,2,8,8.2,
66,389,67,1989-03-21,29-185,NJN,IND,-3,1,22:00,1,4,.250,0,0,,3,4,.750,0,0,0,5,6,0,3,3,5,7.5,
67,390,68,1989-03-24,29-188,NJN,DET,-16,1,33:00,6,14,.429,0,2,.000,0,0,,0,2,2,9,0,0,0,1,12,11.1,
68,391,69,1989-03-27,29-191,NJN,MIA,-21,1,34:00,4,10,.400,0,0,,2,2,1.000,1,2,3,4,3,0,1,1,10,10.3,
69,392,70,1989-03-28,29-192,NJN,ATL,3,1,27:00,0,5,.000,0,0,,3,4,.750,0,1,1,7,2,0,2,4,3,2.7,
70,393,71,1989-03-30,29-194,NJN,HOU,-8,1,30:00,2,6,.333,0,1,.000,3,4,.750,1,2,3,6,1,0,3,1,7,6.3,
71,394,72,1989-03-31,29-195,NJN,ATL,-17,1,17:00,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0.2,
72,395,73,1989-04-02,29-197,NJN,CHI,-11,1,27:00,0,3,.000,0,0,,0,0,,0,1,1,7,0,0,4,0,0,-0.9,
73,396,74,1989-04-04,29-199,NJN,WSB,-8,1,27:00,4,5,.800,0,0,,0,0,,0,1,1,8,1,0,1,1,8,11.6,
74,397,75,1989-04-07,29-202,NJN,NYK,10,1,37:00,7,8,.875,1,2,.500,4,6,.667,2,4,6,8,1,0,3,0,19,21.6,
75,398,76,1989-04-10,29-205,NJN,BOS,-1,1,33:00,7,11,.636,0,1,.000,3,3,1.000,0,3,3,10,2,0,1,0,17,21.0,
76,399,77,1989-04-11,29-206,NJN,MIL,-32,1,19:00,1,4,.250,0,0,,1,1,1.000,2,1,3,4,3,0,0,0,3,8.1,
77,400,78,1989-04-14,29-209,NJN,CHI,12,1,37:00,4,11,.364,0,0,,2,2,1.000,1,1,2,11,5,0,1,3,10,15.4,
78,401,79,1989-04-16,29-211,NJN,MIL,-4,1,43:00,2,8,.250,0,0,,0,0,,2,5,7,6,5,0,3,2,4,7.5,
79,402,80,1989-04-18,29-213,NJN,CHH,-16,1,30:00,6,9,.667,0,0,,3,4,.750,1,1,2,8,2,0,3,4,15,14.7,
80,403,81,1989-04-20,29-215,NJN,PHI,-13,1,27:00,4,7,.571,0,0,,5,6,.833,2,3,5,3,2,0,3,1,13,12.3,
81,404,82,1989-04-22,29-217,NJN,NYK,-10,1,40:00,5,9,.556,0,0,,2,5,.400,0,5,5,10,1,0,3,2,12,12.2,
