,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,170,15,1984-11-29,25-073,GSW,KCK,3,1,35:00,4,9,.444,0,0,,3,4,.750,3,5,8,6,2,0,0,0,11,15.7,
15,171,16,1984-12-01,25-075,GSW,PHO,-12,1,35:00,5,9,.556,0,0,,2,3,.667,4,3,7,4,4,0,1,2,12,16.0,
16,172,17,1984-12-04,25-078,GSW,UTA,-2,1,33:00,2,8,.250,0,0,,0,0,,4,4,8,7,3,0,0,0,4,11.1,
17,173,18,1984-12-06,25-080,GSW,HOU,1,1,31:00,2,9,.222,1,1,1.000,1,2,.500,1,3,4,5,1,2,0,2,6,6.8,
18,174,19,1984-12-08,25-082,GSW,PHO,-4,1,25:00,1,5,.200,0,0,,0,0,,1,3,4,3,0,0,1,3,2,0.4,
19,175,20,1984-12-11,25-085,GSW,LAC,-12,1,31:00,2,6,.333,0,0,,4,4,1.000,2,1,3,3,1,0,1,3,8,7.2,
20,176,21,1984-12-12,25-086,GSW,LAL,-24,1,34:00,5,14,.357,0,1,.000,2,4,.500,0,1,1,4,4,1,1,2,12,9.4,
21,177,22,1984-12-14,25-088,GSW,POR,13,1,32:00,4,5,.800,0,0,,3,4,.750,2,5,7,7,2,0,3,3,11,14.3,
22,178,23,1984-12-16,25-090,GSW,LAC,-18,1,36:00,3,6,.500,0,0,,0,0,,0,2,2,7,0,0,1,2,6,6.7,
23,179,24,1984-12-18,25-092,GSW,DEN,-4,1,35:00,4,7,.571,0,0,,0,0,,1,4,5,4,2,1,3,2,8,8.3,
24,180,25,1984-12-21,25-095,GSW,SEA,3,1,30:00,0,3,.000,0,0,,0,0,,0,1,1,8,2,0,1,1,0,4.4,
25,181,26,1984-12-25,25-099,GSW,POR,-9,1,36:00,3,10,.300,0,0,,1,2,.500,2,4,6,3,5,1,6,3,7,4.0,
26,182,27,1984-12-27,25-101,GSW,SEA,3,1,32:00,2,6,.333,0,0,,2,4,.500,0,2,2,6,4,0,1,1,6,9.2,
27,183,28,1984-12-29,25-103,GSW,PHI,-14,1,33:00,4,10,.400,0,0,,0,0,,1,1,2,5,5,1,1,1,8,11.4,
28,184,29,1985-01-03,25-108,GSW,IND,-16,1,24:00,1,6,.167,0,0,,0,0,,3,0,3,3,1,0,2,4,2,-0.2,
29,185,30,1985-01-05,25-110,GSW,HOU,-9,0,26:00,2,4,.500,0,0,,2,2,1.000,1,1,2,6,2,0,1,0,6,10.2,
30,186,31,1985-01-07,25-112,GSW,KCK,-9,0,22:00,2,6,.333,0,0,,1,2,.500,0,1,1,2,1,0,1,5,5,0.9,
31,187,32,1985-01-08,25-113,GSW,SAS,-45,0,33:00,6,14,.429,1,1,1.000,2,4,.500,1,4,5,3,3,0,3,1,15,10.4,
32,188,33,1985-01-10,25-115,GSW,SEA,-3,1,30:00,5,8,.625,0,0,,0,1,.000,1,2,3,5,5,0,3,4,10,11.2,
33,189,34,1985-01-12,25-117,GSW,LAC,-2,1,36:00,4,7,.571,0,0,,1,1,1.000,1,1,2,8,3,0,1,2,9,13.5,
34,190,35,1985-01-15,25-120,GSW,DAL,-45,1,23:00,1,3,.333,0,0,,2,2,1.000,1,3,4,3,0,0,2,0,4,4.0,
35,191,36,1985-01-16,25-121,GSW,DEN,-8,1,42:00,4,11,.364,0,0,,4,4,1.000,1,1,2,8,2,0,2,1,12,12.1,
36,192,37,1985-01-19,25-124,GSW,LAL,-30,1,31:00,3,7,.429,0,0,,1,2,.500,2,1,3,6,2,0,2,0,7,8.8,
37,193,38,1985-01-21,25-126,GSW,IND,-2,1,49:00,10,10,1.000,0,0,,0,0,,1,1,2,10,2,0,5,2,20,21.2,
38,194,39,1985-01-22,25-127,GSW,WSB,-5,1,27:00,5,9,.556,0,1,.000,0,0,,1,0,1,2,1,1,2,1,10,7.1,
39,195,40,1985-01-24,25-129,GSW,DET,-19,1,34:00,2,5,.400,0,0,,4,6,.667,1,3,4,4,1,0,1,2,8,8.1,
40,196,41,1985-01-26,25-131,GSW,KCK,-9,1,33:00,6,6,1.000,0,0,,2,2,1.000,0,0,0,8,4,0,1,1,14,20.4,
41,197,42,1985-01-29,25-134,GSW,MIL,-7,1,31:00,4,6,.667,0,0,,4,4,1.000,1,3,4,4,1,0,2,1,12,12.4,
42,198,43,1985-01-31,25-136,GSW,POR,-20,1,31:00,2,3,.667,0,0,,0,0,,1,1,2,6,1,0,3,1,4,5.5,
43,199,44,1985-02-02,25-138,GSW,NYK,16,1,31:00,3,5,.600,0,0,,3,4,.750,0,1,1,9,3,0,2,2,9,13.1,
44,200,45,1985-02-04,25-140,GSW,SAS,-5,1,47:00,5,11,.455,0,1,.000,2,2,1.000,2,3,5,5,2,1,4,2,12,10.0,
45,201,46,1985-02-06,25-142,GSW,DAL,-26,1,30:00,3,6,.500,0,0,,2,2,1.000,1,0,1,6,1,0,3,2,8,7.1,
46,202,47,1985-02-07,25-143,GSW,HOU,-7,1,42:00,4,13,.308,0,0,,3,4,.750,2,3,5,7,6,0,3,2,11,12.5,
47,203,48,1985-02-12,25-148,GSW,UTA,-12,1,33:00,2,3,.667,0,0,,3,4,.750,1,1,2,5,0,0,2,2,7,7.0,
48,204,49,1985-02-13,25-149,GSW,LAC,-3,1,34:00,5,13,.385,0,0,,1,2,.500,1,1,2,4,6,0,1,3,11,11.1,
49,205,50,1985-02-15,25-151,GSW,BOS,-7,1,30:00,1,4,.250,0,0,,1,2,.500,0,3,3,3,2,0,0,3,3,4.0,
50,206,51,1985-02-17,25-153,GSW,WSB,4,1,43:00,5,9,.556,0,0,,2,2,1.000,3,6,9,4,3,0,2,6,12,13.0,
51,207,52,1985-02-19,25-155,GSW,ATL,-3,1,31:00,3,6,.500,0,0,,0,0,,0,3,3,6,0,0,0,1,6,7.7,
52,208,53,1985-02-20,25-156,GSW,PHI,-21,1,34:00,3,6,.500,1,2,.500,11,12,.917,2,1,3,4,3,0,5,1,18,16.7,
53,209,54,1985-02-22,25-158,GSW,NJN,4,1,25:00,1,7,.143,0,0,,1,2,.500,1,1,2,4,2,0,0,0,3,3.9,
54,210,55,1985-02-23,25-159,GSW,CHI,-15,0,27:00,6,7,.857,1,1,1.000,2,4,.500,0,2,2,3,1,0,1,0,15,14.4,
55,211,56,1985-02-26,25-162,GSW,SEA,9,0,35:00,5,12,.417,0,0,,4,4,1.000,2,2,4,6,3,0,2,3,14,13.6,
56,212,57,1985-02-28,25-164,GSW,POR,4,0,29:00,3,4,.750,0,0,,4,4,1.000,0,2,2,4,0,0,1,4,10,9.2,
57,213,58,1985-03-02,25-166,GSW,LAC,6,0,23:00,3,6,.500,0,0,,4,5,.800,2,0,2,1,2,0,1,1,10,9.3,
58,214,59,1985-03-04,25-168,GSW,CLE,-4,0,30:00,6,12,.500,0,1,.000,0,1,.000,4,2,6,2,1,0,3,1,12,8.0,
59,215,60,1985-03-06,25-170,GSW,LAL,-26,0,28:00,5,9,.556,0,2,.000,4,4,1.000,1,0,1,4,4,0,4,1,14,12.8,
60,216,61,1985-03-09,25-173,GSW,PHO,3,0,29:00,5,7,.714,0,0,,1,2,.500,1,1,2,1,2,0,4,1,11,7.0,
61,217,62,1985-03-12,25-176,GSW,SAS,23,0,27:00,2,6,.333,0,0,,7,7,1.000,0,4,4,6,1,0,2,4,11,10.4,
62,218,63,1985-03-14,25-178,GSW,ATL,-8,0,28:00,8,12,.667,0,2,.000,2,4,.500,2,2,4,5,3,0,0,4,18,18.9,
63,219,64,1985-03-15,25-179,GSW,POR,-25,0,17:00,0,5,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,0,0,-1.5,
64,220,65,1985-03-17,25-181,GSW,LAC,9,0,27:00,3,10,.300,0,0,,2,2,1.000,0,1,1,6,1,0,0,1,8,7.3,
65,221,66,1985-03-18,25-182,GSW,UTA,-11,0,26:00,3,5,.600,0,1,.000,6,6,1.000,1,1,2,6,1,1,2,4,12,13.0,
66,222,67,1985-03-20,25-184,GSW,SEA,-14,0,27:00,1,7,.143,0,0,,4,5,.800,2,1,3,9,6,0,5,1,6,9.7,
67,223,68,1985-03-21,25-185,GSW,DET,-9,0,22:00,0,4,.000,0,0,,0,2,.000,0,3,3,5,1,0,1,3,0,-0.4,
68,224,69,1985-03-23,25-187,GSW,PHO,14,0,26:00,5,9,.556,0,0,,0,0,,0,2,2,4,2,0,4,2,10,6.3,
69,225,70,1985-03-26,25-190,GSW,DAL,-27,0,29:00,10,15,.667,0,2,.000,1,3,.333,2,2,4,6,2,0,1,1,21,20.5,
70,226,71,1985-03-27,25-191,GSW,SAS,-1,0,24:00,2,7,.286,0,0,,8,11,.727,1,3,4,5,4,0,2,0,12,13.8,
71,227,72,1985-03-29,25-193,GSW,HOU,-5,0,23:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,0,0,2,1,5,1.2,
72,228,73,1985-03-30,25-194,GSW,KCK,-16,0,22:00,1,7,.143,0,1,.000,0,0,,0,1,1,3,1,0,1,0,2,-0.1,
73,229,74,1985-04-02,25-197,GSW,DAL,-6,0,22:00,3,6,.500,0,0,,2,3,.667,4,2,6,5,3,0,4,0,8,10.5,
74,230,75,1985-04-04,25-199,GSW,HOU,5,0,28:00,4,8,.500,0,0,,2,2,1.000,5,4,9,2,1,1,2,2,10,11.0,
75,231,76,1985-04-06,25-201,GSW,KCK,16,0,27:00,4,4,1.000,0,0,,9,11,.818,0,5,5,7,2,0,1,2,17,21.6,
76,232,77,1985-04-07,25-202,GSW,DEN,-5,0,26:00,4,9,.444,0,0,,1,2,.500,0,5,5,7,2,0,4,1,9,7.9,
77,233,78,1985-04-11,25-206,GSW,LAL,-7,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
78,234,79,1985-04-13,25-208,GSW,DEN,-7,0,11:00,1,2,.500,0,0,,3,6,.500,1,0,1,1,0,0,0,0,5,4.2,
