,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,295,25,1988-01-14,28-119,HOU,POR,5,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,1,2,2.7,
25,296,26,1988-01-16,28-121,HOU,IND,30,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
26,297,27,1988-01-26,28-131,HOU,LAC,20,0,3:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,0.9,
27,298,28,1988-01-28,28-133,HOU,CLE,-24,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,299,29,1988-02-04,28-140,HOU,NJN,28,0,10:00,2,3,.667,0,0,,3,4,.750,2,0,2,3,4,0,1,1,7,11.4,
29,300,30,1988-02-12,28-148,HOU,LAC,7,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
30,301,31,1988-02-18,28-154,HOU,LAL,-15,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
31,302,32,1988-02-22,28-158,HOU,PHI,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,303,33,1988-02-25,28-161,HOU,DAL,-2,0,9:00,1,5,.200,0,0,,1,1,1.000,1,0,1,0,1,0,0,0,3,1.6,
33,304,34,1988-02-26,28-162,HOU,SAS,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
34,305,35,1988-02-28,28-164,HOU,SAS,13,1,22:00,2,5,.400,0,0,,0,0,,1,0,1,4,2,0,3,4,4,2.2,
35,306,36,1988-03-01,28-166,HOU,UTA,-1,1,17:00,1,6,.167,0,1,.000,2,2,1.000,1,0,1,3,3,0,0,3,4,4.8,
36,307,37,1988-03-02,28-167,HOU,GSW,7,1,24:00,2,6,.333,0,0,,1,3,.333,1,1,2,10,2,1,0,1,5,11.1,
37,308,38,1988-03-04,28-169,HOU,DAL,-8,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,
38,309,39,1988-03-10,28-175,HOU,POR,-3,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,
39,310,40,1988-03-13,28-178,HOU,GSW,13,0,4:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,1,2,0.2,
40,311,41,1988-03-15,28-180,HOU,LAC,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,312,42,1988-03-19,28-184,HOU,SAC,-17,0,1:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
42,313,43,1988-03-22,28-187,HOU,LAL,-22,0,7:00,3,4,.750,0,0,,2,4,.500,2,0,2,0,1,0,0,0,8,8.0,
43,314,44,1988-03-24,28-189,HOU,NYK,17,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
44,315,45,1988-03-28,28-193,HOU,PHI,-10,0,3:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,
45,316,46,1988-03-30,28-195,HOU,BOS,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
46,317,47,1988-04-10,28-206,HOU,LAC,-17,0,14:00,3,7,.429,0,0,,1,1,1.000,2,1,3,3,2,0,1,0,7,8.1,
47,318,48,1988-04-14,28-210,HOU,SAC,18,0,8:00,2,3,.667,0,0,,1,2,.500,1,0,1,1,1,0,0,1,5,5.3,
48,319,49,1988-04-17,28-213,HOU,LAL,8,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
49,320,50,1988-04-21,28-217,HOU,SAS,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,321,51,1988-04-23,28-219,HOU,UTA,-18,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
51,322,52,1988-04-24,28-220,HOU,PHO,8,0,4:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,1.3,
