,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,87,14,1983-11-23,24-067,GSW,MIL,-24,1,23:00,5,9,.556,0,0,,1,2,.500,2,0,2,5,2,0,3,3,11,9.0,
14,88,15,1983-11-25,24-069,GSW,IND,5,1,34:00,5,14,.357,0,0,,2,2,1.000,0,3,3,4,2,0,4,2,12,5.1,
15,89,16,1983-11-26,24-070,GSW,DAL,-6,1,23:00,3,7,.429,0,0,,0,0,,0,1,1,5,2,0,0,2,6,7.3,
16,90,17,1983-11-29,24-073,GSW,LAL,-6,1,39:00,7,9,.778,1,2,.500,2,2,1.000,1,4,5,3,4,0,0,1,17,21.1,
17,91,18,1983-12-01,24-075,GSW,KCK,11,1,34:00,7,10,.700,0,0,,0,2,.000,0,0,0,7,2,0,2,2,14,13.1,
18,92,19,1983-12-02,24-076,GSW,SDC,-1,1,26:00,6,7,.857,0,,,4,4,1.000,,,3,8,,0,,1,16,,
19,93,20,1983-12-06,24-080,GSW,SEA,5,1,31:00,3,7,.429,0,0,,3,5,.600,1,2,3,5,3,0,3,3,9,8.1,
20,94,21,1983-12-08,24-082,GSW,DET,1,1,28:00,4,8,.500,0,0,,3,4,.750,3,1,4,5,3,0,2,1,11,13.1,
21,95,22,1983-12-10,24-084,GSW,DAL,-3,1,37:00,3,7,.429,0,0,,7,8,.875,1,4,5,7,1,1,0,0,13,17.4,
22,96,23,1983-12-11,24-085,GSW,POR,-4,1,29:00,4,8,.500,0,0,,0,0,,1,3,4,5,0,2,3,2,8,6.7,
23,97,24,1983-12-13,24-087,GSW,NJN,-11,1,34:00,6,12,.500,0,0,,2,3,.667,2,3,5,6,1,0,0,4,14,13.5,
24,98,25,1983-12-15,24-089,GSW,KCK,3,1,37:00,7,10,.700,0,0,,4,8,.500,3,3,6,7,5,0,3,0,18,22.1,
25,99,26,1983-12-17,24-091,GSW,UTA,-16,1,33:00,4,11,.364,0,0,,3,3,1.000,3,1,4,10,1,0,4,2,11,10.5,
26,100,27,1983-12-18,24-092,GSW,SDC,2,1,35:00,1,9,.111,0,0,,2,4,.500,3,4,7,2,1,1,0,1,4,3.3,
27,101,28,1983-12-20,24-094,GSW,PHO,-4,1,40:00,4,10,.400,0,0,,1,2,.500,2,5,7,4,2,0,3,1,9,7.5,
28,102,29,1983-12-22,24-096,GSW,LAL,7,1,35:00,6,8,.750,0,0,,3,4,.750,0,3,3,10,3,0,2,3,15,19.1,
29,103,30,1983-12-23,24-097,GSW,LAL,-7,1,32:00,6,10,.600,0,0,,2,2,1.000,1,1,2,7,2,0,2,1,14,14.9,
30,104,31,1983-12-27,24-101,GSW,UTA,-9,1,32:00,5,10,.500,0,1,.000,5,7,.714,2,4,6,5,2,0,3,2,15,13.5,
31,105,32,1983-12-28,24-102,GSW,PHO,-23,1,29:00,5,11,.455,0,0,,3,3,1.000,0,3,3,5,1,0,0,0,13,12.7,
32,106,33,1983-12-30,24-104,GSW,LAL,11,1,29:00,6,11,.545,0,0,,4,7,.571,1,2,3,2,1,0,1,2,16,11.4,
33,107,34,1984-01-03,24-108,GSW,PHI,9,1,43:00,6,7,.857,0,0,,2,2,1.000,1,1,2,6,1,1,1,3,14,16.2,
34,108,35,1984-01-07,24-112,GSW,SAS,21,1,25:00,3,8,.375,0,0,,3,4,.750,2,3,5,7,2,0,0,3,9,12.2,
35,109,36,1984-01-10,24-115,GSW,ATL,-2,1,34:00,8,17,.471,0,0,,3,4,.750,5,4,9,6,2,0,0,3,19,19.6,
36,110,37,1984-01-11,24-116,GSW,BOS,-23,1,34:00,10,12,.833,0,1,.000,3,4,.750,1,1,2,6,0,0,4,1,23,19.0,
37,111,38,1984-01-13,24-118,GSW,NJN,3,1,41:00,7,16,.438,0,0,,4,6,.667,1,2,3,6,5,0,3,2,18,15.5,
38,112,39,1984-01-14,24-119,GSW,PHI,-26,1,30:00,4,10,.400,0,0,,2,2,1.000,2,1,3,4,1,1,2,3,10,7.6,
39,113,40,1984-01-17,24-122,GSW,SDC,13,1,32:00,8,11,.727,0,0,,2,2,1.000,2,0,2,8,2,0,0,2,18,21.7,
40,114,41,1984-01-19,24-124,GSW,POR,4,1,36:00,5,9,.556,0,0,,3,5,.600,3,5,8,7,2,0,2,2,13,15.6,
41,115,42,1984-01-21,24-126,GSW,DEN,-11,1,31:00,2,12,.167,0,1,.000,6,6,1.000,0,3,3,9,2,0,1,3,10,9.4,
42,116,43,1984-01-24,24-129,GSW,HOU,-20,1,22:00,2,12,.167,0,0,,0,0,,3,3,6,2,1,0,1,2,4,0.0,
43,117,44,1984-01-25,24-130,GSW,DAL,-2,1,38:00,3,7,.429,0,0,,4,4,1.000,1,2,3,12,3,0,5,0,10,14.0,
44,118,45,1984-01-26,24-131,GSW,SAS,-7,1,27:00,4,9,.444,0,0,,1,2,.500,3,5,8,6,2,0,1,2,9,11.9,
45,119,46,1984-01-31,24-136,GSW,MIL,-4,1,40:00,2,7,.286,0,0,,0,0,,3,2,5,9,5,0,0,1,4,13.5,
46,120,47,1984-02-02,24-138,GSW,SAS,10,1,31:00,6,9,.667,0,0,,2,5,.400,3,4,7,5,2,0,3,1,14,14.3,
47,121,48,1984-02-04,24-140,GSW,PHO,3,1,35:00,5,10,.500,0,0,,0,0,,,,6,6,3,0,0,4,10,,
48,122,49,1984-02-06,24-142,GSW,NYK,-22,1,40:00,2,7,.286,0,0,,1,2,.500,1,3,4,9,3,0,3,2,5,7.6,
49,123,50,1984-02-08,24-144,GSW,CLE,-11,1,38:00,3,12,.250,0,0,,2,2,1.000,2,2,4,8,1,1,2,2,8,7.3,
50,124,51,1984-02-10,24-146,GSW,DET,-18,1,34:00,6,13,.462,0,0,,5,5,1.000,4,1,5,2,1,0,3,2,17,12.0,
51,125,52,1984-02-11,24-147,GSW,CHI,-5,1,24:00,1,4,.250,0,0,,1,2,.500,1,0,1,4,3,0,4,1,3,2.3,
52,126,53,1984-02-14,24-150,GSW,SEA,3,1,34:00,0,4,.000,0,0,,2,4,.500,1,6,7,6,0,0,1,3,2,2.9,
53,127,54,1984-02-16,24-152,GSW,BOS,-10,1,33:00,5,10,.500,0,0,,1,3,.333,1,0,1,5,2,0,0,5,11,9.4,
54,128,55,1984-02-18,24-154,GSW,WSB,6,1,38:00,5,10,.500,0,0,,2,3,.667,4,4,8,5,3,0,2,3,12,13.9,
55,129,56,1984-02-21,24-157,GSW,DEN,2,1,25:00,4,7,.571,0,0,,7,8,.875,2,2,4,5,3,1,2,0,15,18.5,
56,130,57,1984-02-23,24-159,GSW,SDC,-5,1,34:00,3,7,.429,0,0,,1,2,.500,0,1,1,7,2,0,2,1,7,7.7,
57,131,58,1984-02-25,24-161,GSW,HOU,6,1,33:00,8,13,.615,0,0,,2,3,.667,2,4,6,0,3,1,0,2,18,17.2,
58,132,59,1984-02-28,24-164,GSW,DEN,3,1,35:00,7,12,.583,0,0,,10,13,.769,5,4,9,4,4,0,2,2,24,25.9,
59,133,60,1984-03-02,24-167,GSW,SDC,7,1,34:00,7,10,.700,0,0,,2,3,.667,0,3,3,0,4,0,2,3,16,13.1,
60,134,61,1984-03-03,24-168,GSW,HOU,-2,1,39:00,5,11,.455,0,0,,0,0,,2,3,5,5,2,0,1,3,10,9.9,
61,135,62,1984-03-06,24-171,GSW,IND,16,1,28:00,3,7,.429,0,0,,3,3,1.000,2,2,4,6,2,0,3,1,9,10.1,
62,136,63,1984-03-10,24-175,GSW,DAL,-17,1,26:00,4,7,.571,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,10,8.3,
63,137,64,1984-03-11,24-176,GSW,KCK,6,1,34:00,7,10,.700,0,1,.000,0,0,,1,2,3,2,0,0,1,1,14,11.1,
64,138,65,1984-03-13,24-178,GSW,CHI,-11,1,36:00,5,9,.556,0,0,,3,5,.600,2,1,3,5,4,0,5,2,13,11.3,
65,139,66,1984-03-15,24-180,GSW,UTA,-4,1,27:00,5,8,.625,0,0,,0,0,,3,1,4,1,3,0,1,1,10,11.1,
66,140,67,1984-03-17,24-182,GSW,POR,-37,1,25:00,4,7,.571,0,0,,1,2,.500,1,0,1,2,1,0,2,3,9,5.2,
67,141,68,1984-03-18,24-183,GSW,SEA,-27,1,31:00,4,9,.444,0,0,,3,6,.500,2,4,6,8,1,0,4,2,11,9.5,
68,142,69,1984-03-20,24-185,GSW,SEA,1,1,28:00,5,8,.625,0,0,,3,4,.750,2,1,3,3,0,0,1,2,13,11.0,
69,143,70,1984-03-23,24-188,GSW,UTA,11,1,33:00,4,9,.444,0,0,,6,8,.750,2,2,4,6,1,1,1,2,14,14.6,
70,144,71,1984-03-24,24-189,GSW,POR,-12,1,25:00,3,7,.429,0,0,,0,0,,1,0,1,3,1,0,1,2,6,4.3,
71,145,72,1984-03-27,24-192,GSW,SAS,-1,1,38:00,4,8,.500,0,0,,2,3,.667,3,2,5,5,1,0,2,4,10,9.2,
72,146,73,1984-03-29,24-194,GSW,PHO,-5,1,23:00,2,7,.286,0,0,,0,0,,1,2,3,0,2,0,1,0,4,2.2,
73,147,74,1984-03-30,24-195,GSW,SDC,-12,1,23:00,1,4,.250,0,0,,0,0,,1,0,1,6,3,0,2,1,2,5.1,
74,148,75,1984-04-01,24-197,GSW,LAL,-11,1,30:00,3,11,.273,0,0,,0,0,,0,1,1,5,1,1,2,2,6,2.2,
75,149,76,1984-04-03,24-199,GSW,HOU,7,1,23:00,2,6,.333,0,0,,1,1,1.000,0,4,4,4,2,0,2,2,5,4.8,
76,150,77,1984-04-05,24-201,GSW,DEN,4,1,27:00,7,9,.778,0,0,,3,4,.750,1,1,2,3,2,0,1,1,17,16.8,
77,151,78,1984-04-07,24-203,GSW,KCK,9,1,31:00,7,9,.778,0,0,,4,4,1.000,2,2,4,3,2,0,1,3,18,18.4,
78,152,79,1984-04-10,24-206,GSW,LAL,2,1,28:00,3,7,.429,0,0,,0,0,,1,1,2,4,2,0,1,3,6,5.9,
79,153,80,1984-04-12,24-208,GSW,SEA,-5,1,34:00,5,8,.625,0,0,,2,4,.500,0,0,0,6,3,0,1,1,12,13.4,
80,154,81,1984-04-13,24-209,GSW,POR,-1,1,42:00,4,12,.333,0,0,,0,0,,0,0,0,8,0,0,2,2,8,4.0,
81,155,82,1984-04-15,24-211,GSW,DAL,2,1,23:00,5,9,.556,0,0,,0,4,.000,2,3,5,3,3,0,1,2,10,9.7,
