,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,423,19,1989-12-12,30-086,NJN,PHI,15,1,25:00,2,3,.667,0,0,,0,0,,0,3,3,5,0,1,1,1,4,6.4,
19,424,20,1989-12-14,30-088,NJN,IND,-24,1,16:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-1.2,
20,425,21,1989-12-16,30-090,NJN,LAL,-7,1,31:00,3,9,.333,0,0,,0,0,,1,1,2,4,3,0,0,2,6,6.9,
21,426,22,1989-12-19,30-093,NJN,MIA,2,1,32:00,6,8,.750,1,1,1.000,0,0,,0,2,2,5,1,0,1,3,13,12.7,
22,427,23,1989-12-20,30-094,NJN,DAL,-6,1,22:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,
23,428,24,1989-12-22,30-096,NJN,DET,-6,1,28:00,2,4,.500,0,0,,1,1,1.000,0,1,1,2,1,0,1,2,5,3.9,
24,429,25,1989-12-23,30-097,NJN,NYK,-9,1,34:00,1,4,.250,0,0,,0,0,,1,1,2,6,4,0,1,3,2,6.6,
25,430,26,1989-12-26,30-100,NJN,WSB,7,1,30:00,6,6,1.000,0,0,,2,3,.667,0,3,3,4,3,0,1,2,14,16.7,
26,431,27,1989-12-28,30-102,NJN,NYK,-2,1,32:00,4,9,.444,1,2,.500,2,3,.667,2,1,3,1,2,1,1,3,11,8.8,
27,432,28,1989-12-30,30-104,NJN,DET,-11,1,30:00,3,6,.500,0,1,.000,3,4,.750,2,3,5,5,2,0,1,1,9,12.0,
28,433,29,1990-01-02,30-107,NJN,WSB,-14,1,31:00,3,6,.500,0,0,,0,0,,0,2,2,5,1,0,1,3,6,5.9,
29,434,30,1990-01-03,30-108,NJN,MIL,-14,0,18:00,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,2,2,6,4.0,
30,435,31,1990-01-06,30-111,NJN,ATL,-9,0,24:00,2,10,.200,0,0,,0,0,,1,3,4,6,1,0,3,3,4,0.4,
31,436,32,1990-01-07,30-112,NJN,ATL,5,0,24:00,4,7,.571,0,0,,5,6,.833,0,2,2,4,2,0,1,3,13,12.5,
32,437,33,1990-01-09,30-114,NJN,BOS,9,0,33:00,1,4,.250,0,0,,5,9,.556,3,6,9,3,2,0,1,2,7,9.2,
33,438,34,1990-01-11,30-116,NJN,CHH,8,0,29:00,2,4,.500,0,0,,2,2,1.000,1,2,3,3,2,0,1,2,6,7.6,
34,439,35,1990-01-13,30-118,NJN,CLE,-2,0,34:00,2,6,.333,0,0,,1,2,.500,3,3,6,9,4,0,1,4,5,11.9,
35,440,36,1990-01-14,30-119,NJN,POR,-9,0,29:00,1,6,.167,0,1,.000,2,2,1.000,0,5,5,6,1,0,0,4,4,5.3,
36,441,37,1990-01-17,30-122,NJN,WSB,9,0,19:00,2,2,1.000,0,0,,0,0,,1,2,3,5,1,0,4,0,4,5.2,
37,442,38,1990-01-19,30-124,NJN,ORL,-15,0,24:00,3,7,.429,0,0,,1,2,.500,1,1,2,6,0,0,3,1,7,4.7,
38,443,39,1990-01-20,30-125,NJN,PHI,-10,0,17:00,0,5,.000,0,0,,1,2,.500,1,0,1,1,1,0,2,1,1,-2.9,
39,444,40,1990-01-25,30-130,NJN,ORL,-5,0,30:00,4,7,.571,0,0,,9,10,.900,0,1,1,6,3,0,0,2,17,20.0,
40,445,41,1990-01-27,30-132,NJN,CHI,-3,0,28:00,0,2,.000,0,1,.000,4,4,1.000,1,1,2,8,1,0,2,2,4,7.4,
41,446,42,1990-01-29,30-134,NJN,DAL,-20,0,23:00,4,9,.444,0,0,,3,4,.750,2,0,2,0,0,0,0,1,11,6.9,
42,447,43,1990-01-30,30-135,NJN,PHO,-25,0,20:00,3,9,.333,0,0,,2,2,1.000,2,2,4,3,2,0,1,1,8,7.6,
43,448,44,1990-02-01,30-137,NJN,DEN,-11,0,19:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,1,1,2,1,1,0.6,
44,449,45,1990-02-02,30-138,NJN,GSW,-19,0,22:00,0,1,.000,0,1,.000,1,2,.500,1,3,4,6,2,0,2,2,1,4.9,
45,450,46,1990-02-04,30-140,NJN,LAL,-16,0,29:00,0,4,.000,0,0,,0,0,,1,1,2,7,1,0,2,2,0,1.3,
46,451,47,1990-02-07,30-143,NJN,UTA,-7,1,38:00,3,8,.375,0,0,,1,2,.500,1,1,2,6,4,0,1,3,7,9.2,
47,452,48,1990-02-14,30-150,NJN,PHI,-10,1,20:00,0,3,.000,0,0,,2,2,1.000,0,0,0,7,2,0,1,2,2,5.0,
48,453,49,1990-02-15,30-151,NJN,SEA,-11,1,32:00,2,4,.500,0,0,,2,2,1.000,0,0,0,6,3,0,2,2,6,8.4,
49,454,50,1990-02-17,30-153,NJN,DEN,-9,1,41:00,5,11,.455,0,1,.000,2,3,.667,2,4,6,6,3,1,5,2,12,10.6,
50,455,51,1990-02-20,30-156,NJN,MIL,-8,1,37:00,1,8,.125,0,1,.000,0,0,,0,0,0,6,1,0,1,2,2,0.2,
51,456,52,1990-02-21,30-157,NJN,MIN,2,1,43:00,8,14,.571,0,0,,1,1,1.000,2,2,4,4,3,0,2,3,17,15.0,
52,457,53,1990-02-23,30-159,NJN,HOU,-10,1,25:00,3,8,.375,0,0,,5,6,.833,1,1,2,2,1,0,3,2,11,5.8,
53,458,54,1990-02-25,30-161,NJN,CHI,-1,1,40:00,4,9,.444,0,0,,2,4,.500,2,1,3,9,3,0,1,3,10,13.3,
54,459,55,1990-02-27,30-163,NJN,IND,-5,1,29:00,5,10,.500,0,0,,2,2,1.000,0,0,0,3,1,0,2,0,12,8.1,
55,460,56,1990-03-02,30-166,NJN,CHI,-21,1,32:00,4,6,.667,0,0,,3,4,.750,1,1,2,4,3,0,5,3,11,8.6,
56,461,57,1990-03-03,30-167,NJN,ATL,5,1,35:00,2,6,.333,0,0,,2,2,1.000,0,4,4,10,4,0,3,1,6,11.4,
57,462,58,1990-03-05,30-169,NJN,SAC,17,1,27:00,3,7,.429,0,0,,8,10,.800,2,2,4,5,6,0,1,3,14,18.8,
58,463,59,1990-03-07,30-171,NJN,LAC,-4,1,39:00,3,8,.375,0,0,,3,4,.750,0,2,2,8,1,0,0,3,9,10.2,
59,464,60,1990-03-09,30-173,NJN,DET,-4,1,36:00,3,8,.375,0,0,,6,6,1.000,1,0,1,6,3,1,0,5,12,14.2,
60,465,61,1990-03-10,30-174,NJN,NYK,-19,1,29:00,4,9,.444,0,0,,3,3,1.000,2,0,2,4,1,0,3,1,11,8.1,
61,466,62,1990-03-12,30-176,NJN,MIL,-5,1,30:00,4,9,.444,0,0,,4,5,.800,3,1,4,6,0,0,2,3,12,10.3,
62,467,63,1990-03-16,30-180,NJN,PHI,-9,1,39:00,7,15,.467,0,0,,3,4,.750,3,2,5,9,3,0,0,4,17,19.3,
63,468,64,1990-03-18,30-182,NJN,BOS,-16,1,32:00,5,15,.333,0,0,,7,9,.778,1,2,3,3,1,0,0,2,17,11.3,
64,469,65,1990-03-19,30-183,NJN,PHI,-14,1,34:00,7,10,.700,0,0,,4,4,1.000,1,6,7,5,4,0,2,3,18,20.6,
65,470,66,1990-03-21,30-185,NJN,WSB,-30,1,26:00,1,6,.167,0,0,,0,0,,2,5,7,8,1,0,2,4,2,4.1,
66,471,67,1990-03-23,30-187,NJN,IND,-16,1,34:00,4,9,.444,0,0,,4,6,.667,2,0,2,4,3,0,2,2,12,10.9,
67,472,68,1990-03-24,30-188,NJN,CLE,-7,1,28:00,2,5,.400,0,0,,2,2,1.000,1,1,2,5,1,0,1,2,6,7.0,
68,473,69,1990-03-26,30-190,NJN,CHH,-14,1,35:00,5,8,.625,0,0,,0,0,,0,2,2,4,1,1,4,3,10,6.3,
69,474,70,1990-03-28,30-192,NJN,NYK,5,1,28:00,4,6,.667,0,0,,3,3,1.000,0,7,7,6,2,0,1,1,11,15.3,
70,475,71,1990-03-30,30-194,NJN,PHO,-7,1,36:00,8,14,.571,0,0,,1,3,.333,3,7,10,8,2,0,0,5,17,19.4,
71,476,72,1990-04-01,30-196,NJN,WSB,-8,1,32:00,4,8,.500,0,0,,1,2,.500,2,4,6,3,0,0,0,2,9,8.5,
72,477,73,1990-04-04,30-199,NJN,BOS,-19,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
73,478,74,1990-04-06,30-201,NJN,GSW,-6,0,34:00,3,13,.231,0,0,,3,3,1.000,3,2,5,3,5,0,3,2,9,7.1,
74,479,75,1990-04-08,30-203,NJN,MIA,1,0,26:00,1,5,.200,0,0,,2,2,1.000,0,3,3,2,3,0,3,4,4,1.6,
75,480,76,1990-04-10,30-205,NJN,BOS,-16,0,23:00,3,5,.600,0,0,,7,8,.875,0,3,3,3,7,0,0,0,13,20.3,
76,481,77,1990-04-11,30-206,NJN,DET,-5,1,35:00,4,10,.400,0,0,,3,3,1.000,0,1,1,7,4,0,4,1,11,10.4,
77,482,78,1990-04-14,30-209,NJN,IND,-11,1,36:00,8,15,.533,0,0,,2,2,1.000,3,6,9,6,1,0,0,1,18,19.4,
78,483,79,1990-04-17,30-212,NJN,ATL,-23,1,30:00,3,5,.600,0,0,,2,2,1.000,0,4,4,9,3,0,2,0,8,14.2,
79,484,80,1990-04-18,30-213,NJN,CLE,-7,1,28:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,6,3,0,4,2,6,5.6,
80,485,81,1990-04-21,30-216,NJN,MIL,-1,1,28:00,4,11,.364,0,0,,4,4,1.000,2,2,4,4,3,0,2,2,12,10.9,
81,486,82,1990-04-22,30-217,NJN,ORL,-8,1,35:00,3,10,.300,0,0,,2,4,.500,2,3,5,5,1,0,2,4,8,4.6,
