,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,461,12,1991-11-21,32-099,MIL,WSB,25,0,23:00,6,11,.545,0,0,,2,3,.667,0,10,10,1,1,2,1,0,14,13.4,
12,462,13,1991-11-23,32-101,MIL,GSW,-5,0,13:00,2,3,.667,0,0,,4,5,.800,0,2,2,0,0,0,0,2,8,6.1,
13,463,14,1991-11-24,32-102,MIL,LAL,-5,1,39:00,10,18,.556,0,0,,6,6,1.000,6,5,11,4,1,1,1,6,26,24.2,
14,464,15,1991-11-26,32-104,MIL,POR,-9,1,31:00,2,8,.250,0,0,,0,0,,0,6,6,3,0,0,3,5,4,-1.9,
15,465,16,1991-11-30,32-108,MIL,IND,18,1,22:00,8,10,.800,0,0,,2,2,1.000,2,3,5,3,1,0,2,3,18,16.4,
16,466,17,1991-12-03,32-111,MIL,LAL,32,1,26:00,6,8,.750,0,0,,4,4,1.000,3,7,10,1,1,0,2,6,16,14.3,
17,467,18,1991-12-05,32-113,MIL,NJN,-8,1,13:00,4,6,.667,0,0,,1,2,.500,1,3,4,0,1,2,2,2,9,7.2,
18,468,19,1991-12-08,32-116,MIL,SAS,19,1,25:00,7,15,.467,0,0,,0,0,,4,2,6,1,2,0,4,4,14,6.8,
19,469,20,1991-12-10,32-118,MIL,ATL,-14,1,15:00,3,5,.600,0,0,,0,2,.000,2,1,3,2,0,0,0,1,6,5.6,
20,470,21,1991-12-12,32-120,MIL,WSB,12,1,18:00,4,6,.667,0,0,,3,5,.600,0,3,3,1,0,0,3,4,11,4.6,
21,471,22,1991-12-14,32-122,MIL,MIN,11,1,25:00,1,7,.143,0,0,,3,4,.750,1,6,7,2,0,1,0,3,5,3.5,
22,472,23,1991-12-18,32-126,MIL,BOS,-14,1,24:00,5,10,.500,0,0,,0,0,,0,4,4,0,1,1,0,4,10,6.3,
23,473,24,1991-12-19,32-127,MIL,ORL,8,1,30:00,5,11,.455,0,0,,0,0,,1,5,6,1,2,0,4,6,10,2.8,
24,474,25,1991-12-21,32-129,MIL,PHI,13,1,32:00,6,10,.600,0,0,,2,2,1.000,6,5,11,4,1,1,2,4,14,16.0,
25,475,26,1991-12-26,32-134,MIL,CLE,-17,1,26:00,4,7,.571,0,0,,1,2,.500,0,4,4,2,4,0,2,2,9,9.1,
26,476,27,1991-12-29,32-137,MIL,HOU,10,1,25:00,3,6,.500,0,0,,2,2,1.000,2,5,7,2,0,0,1,2,8,7.5,
27,477,28,1992-01-02,32-141,MIL,MIN,1,1,18:00,1,6,.167,0,0,,0,0,,2,2,4,3,0,0,0,2,2,1.5,
28,478,29,1992-01-03,32-142,MIL,CHI,5,1,16:00,6,7,.857,0,0,,2,2,1.000,0,1,1,0,0,0,0,6,14,9.4,
29,479,30,1992-01-08,32-147,MIL,UTA,1,1,26:00,6,10,.600,0,0,,1,1,1.000,0,5,5,2,3,0,3,3,13,10.1,
30,480,31,1992-01-10,32-149,MIL,NJN,-7,1,28:00,2,4,.500,0,0,,5,6,.833,2,3,5,5,0,0,0,4,9,10.8,
31,481,32,1992-01-11,32-150,MIL,SAC,-1,1,21:00,3,8,.375,0,0,,0,0,,1,0,1,0,1,0,1,3,6,1.1,
32,482,33,1992-01-14,32-153,MIL,ATL,-5,1,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.1,
33,483,34,1992-01-15,32-154,MIL,MIA,-19,1,22:00,9,12,.750,0,0,,5,5,1.000,1,2,3,1,1,0,4,6,23,14.8,
34,484,35,1992-01-17,32-156,MIL,NYK,5,1,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
35,485,36,1992-01-31,32-170,MIL,BOS,2,1,24:00,4,5,.800,0,0,,7,11,.636,3,7,10,2,0,1,4,6,15,11.4,
36,486,37,1992-02-02,32-172,MIL,SEA,16,1,28:00,6,9,.667,0,0,,2,2,1.000,2,3,5,1,1,0,6,4,14,6.5,
37,487,38,1992-02-05,32-175,MIL,DET,-8,1,17:00,3,8,.375,0,1,.000,0,0,,1,2,3,1,0,0,2,4,6,0.0,
38,488,39,1992-02-06,32-176,MIL,DEN,9,1,22:00,3,10,.300,0,0,,0,0,,1,1,2,1,2,0,3,2,6,0.1,
39,489,40,1992-02-11,32-181,MIL,DET,17,1,22:00,4,13,.308,0,0,,2,2,1.000,1,2,3,4,2,0,4,3,10,3.4,
40,490,41,1992-02-13,32-183,MIL,CHH,9,1,28:00,5,9,.556,0,0,,5,8,.625,1,4,5,3,2,1,2,2,15,13.4,
41,491,42,1992-02-14,32-184,MIL,IND,-7,1,23:00,7,11,.636,0,0,,0,0,,3,2,5,1,1,1,2,4,14,10.6,
42,492,43,1992-02-16,32-186,MIL,ORL,-14,1,30:00,7,13,.538,0,1,.000,5,7,.714,2,6,8,4,3,0,2,6,19,16.5,
43,493,44,1992-02-18,32-188,MIL,CLE,12,1,29:00,7,10,.700,0,0,,2,2,1.000,2,8,10,5,0,0,0,4,16,17.5,
44,494,45,1992-02-20,32-190,MIL,MIA,-2,1,35:00,10,15,.667,0,0,,5,5,1.000,3,4,7,3,2,0,4,2,25,21.1,
45,495,46,1992-02-23,32-193,MIL,CLE,-14,1,18:00,5,9,.556,0,0,,1,3,.333,0,3,3,1,2,0,0,4,11,7.9,
46,496,47,1992-02-25,32-195,MIL,CHH,-12,1,30:00,5,7,.714,0,0,,3,4,.750,0,5,5,2,0,0,0,5,13,10.6,
47,497,48,1992-02-27,32-197,MIL,DET,-7,1,25:00,8,12,.667,0,0,,0,0,,3,5,8,0,1,0,0,3,16,14.2,
48,498,49,1992-02-28,32-198,MIL,CHI,-4,1,21:00,3,5,.600,0,0,,2,3,.667,1,4,5,2,0,0,3,5,8,3.6,
49,499,50,1992-03-01,32-200,MIL,ATL,3,1,30:00,5,9,.556,0,0,,2,4,.500,3,3,6,3,0,0,4,2,12,7.2,
50,500,51,1992-03-04,32-203,MIL,CHH,-9,1,32:00,8,12,.667,0,0,,4,6,.667,2,3,5,4,2,0,2,3,20,17.9,
51,501,52,1992-03-06,32-205,MIL,ORL,22,1,26:00,5,11,.455,1,1,1.000,1,1,1.000,2,7,9,2,4,0,1,4,12,12.6,
52,502,53,1992-03-07,32-206,MIL,WSB,-4,1,38:00,5,7,.714,0,0,,3,3,1.000,4,6,10,5,2,0,2,4,13,16.6,
53,503,54,1992-03-12,32-211,MIL,PHO,-6,1,27:00,5,11,.455,0,0,,2,2,1.000,1,5,6,3,0,0,4,5,12,4.6,
54,504,55,1992-03-14,32-213,MIL,PHI,5,1,19:00,5,10,.500,0,0,,3,3,1.000,1,4,5,0,1,1,0,6,13,9.2,
55,505,56,1992-03-17,32-216,MIL,BOS,21,1,26:00,6,11,.545,0,0,,2,4,.500,1,4,5,2,0,1,1,3,14,9.7,
56,506,57,1992-03-19,32-218,MIL,NYK,-4,1,43:00,8,12,.667,0,0,,3,6,.500,0,8,8,1,2,0,3,4,19,13.1,
57,507,58,1992-03-20,32-219,MIL,IND,-5,1,30:00,6,12,.500,0,0,,1,2,.500,3,4,7,2,2,1,3,6,13,8.6,
58,508,59,1992-03-22,32-221,MIL,WSB,21,1,21:00,2,4,.500,0,0,,2,3,.667,2,5,7,1,0,0,1,3,6,5.0,
59,509,60,1992-03-24,32-223,MIL,SAC,-11,1,37:00,7,14,.500,1,1,1.000,6,6,1.000,3,7,10,4,0,0,1,3,21,18.8,
60,510,61,1992-03-25,32-224,MIL,PHO,-28,1,26:00,7,18,.389,0,1,.000,5,7,.714,4,4,8,2,0,2,1,0,19,14.2,
61,511,62,1992-03-27,32-226,MIL,SEA,-1,1,15:00,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,1,1,4,5,1.7,
62,512,63,1992-03-28,32-227,MIL,LAC,-8,1,31:00,9,15,.600,0,0,,4,4,1.000,4,3,7,3,0,0,4,4,22,15.3,
63,513,64,1992-03-30,32-229,MIL,UTA,-20,1,33:00,4,15,.267,0,0,,0,0,,3,5,8,1,2,0,2,3,8,2.2,
64,514,65,1992-04-01,32-231,MIL,NJN,-4,1,18:00,4,8,.500,0,0,,0,0,,1,4,5,4,3,0,0,1,8,11.3,
