,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,390,16,1990-12-02,31-110,MIL,IND,-4,1,23:00,6,9,.667,0,0,,2,3,.667,1,4,5,3,0,1,3,5,14,9.4,
16,391,17,1990-12-04,31-112,MIL,PHI,-1,1,34:00,8,15,.533,0,0,,0,0,,2,3,5,5,1,1,2,5,16,12.2,
17,392,18,1990-12-05,31-113,MIL,CLE,4,1,33:00,6,10,.600,0,0,,2,2,1.000,1,6,7,5,1,0,3,6,14,11.0,
18,393,19,1990-12-07,31-115,MIL,ATL,1,1,26:00,6,13,.462,0,0,,0,0,,4,4,8,2,0,1,1,3,12,9.2,
19,394,20,1990-12-09,31-117,MIL,SEA,6,1,21:00,6,8,.750,0,0,,1,1,1.000,2,3,5,1,1,1,3,3,13,10.3,
20,395,21,1990-12-11,31-119,MIL,CHI,12,1,32:00,8,17,.471,0,0,,3,4,.750,3,8,11,1,1,1,0,4,19,15.2,
21,396,22,1990-12-12,31-120,MIL,BOS,-18,1,25:00,6,13,.462,0,0,,5,7,.714,1,6,7,1,0,0,2,4,17,9.1,
22,397,23,1990-12-15,31-123,MIL,LAC,6,1,37:00,11,16,.688,0,0,,3,8,.375,2,9,11,0,0,0,1,4,25,17.7,
23,398,24,1990-12-18,31-126,MIL,DET,5,1,29:00,6,11,.545,0,0,,7,7,1.000,5,4,9,0,0,0,1,2,19,16.6,
24,399,25,1990-12-21,31-129,MIL,DAL,-14,1,29:00,3,7,.429,0,0,,0,0,,3,2,5,3,2,0,1,1,6,7.7,
25,400,26,1990-12-22,31-130,MIL,SAS,16,1,31:00,5,7,.714,0,0,,5,6,.833,1,6,7,4,0,0,3,5,15,12.0,
26,401,27,1990-12-26,31-134,MIL,GSW,7,1,32:00,7,12,.583,0,0,,3,6,.500,1,4,5,1,2,1,3,3,17,11.3,
27,402,28,1990-12-29,31-137,MIL,NYK,9,1,25:00,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,2,5,8,3.7,
28,403,29,1990-12-30,31-138,MIL,POR,5,1,32:00,5,11,.455,0,0,,6,6,1.000,3,2,5,0,2,0,1,5,16,12.0,
29,404,30,1991-01-02,31-141,MIL,CHH,15,0,14:00,3,5,.600,0,0,,2,2,1.000,0,4,4,0,1,1,0,1,8,8.2,
30,405,31,1991-01-03,31-142,MIL,DAL,10,1,29:00,4,8,.500,0,0,,0,0,,1,4,5,1,2,1,2,3,8,6.1,
31,406,32,1991-01-05,31-144,MIL,PHO,2,1,39:00,9,13,.692,0,0,,6,6,1.000,3,2,5,1,1,0,3,1,24,19.5,
32,407,33,1991-01-08,31-147,MIL,WSB,3,1,25:00,7,10,.700,0,0,,5,5,1.000,2,4,6,1,2,2,4,4,19,15.9,
33,408,34,1991-01-09,31-148,MIL,BOS,-8,1,28:00,3,12,.250,0,0,,2,2,1.000,2,3,5,1,2,0,1,4,8,3.2,
34,409,35,1991-01-11,31-150,MIL,PHI,-15,1,32:00,12,19,.632,0,0,,0,0,,2,2,4,2,1,1,2,2,24,17.8,
35,410,36,1991-01-12,31-151,MIL,IND,-8,1,23:00,2,8,.250,0,0,,2,2,1.000,1,2,3,3,1,0,0,4,6,4.0,
36,411,37,1991-01-14,31-153,MIL,CHI,-13,1,29:00,5,10,.500,0,0,,0,0,,0,3,3,1,0,0,4,5,10,0.6,
37,412,38,1991-01-16,31-155,MIL,IND,7,1,24:00,1,4,.250,0,0,,5,6,.833,1,2,3,3,1,0,2,3,7,5.4,
38,413,39,1991-01-18,31-157,MIL,ORL,19,1,8:00,4,6,.667,0,0,,0,0,,2,3,5,2,0,0,1,0,8,8.1,
39,414,40,1991-01-22,31-161,MIL,SEA,-31,1,19:00,2,3,.667,0,0,,2,2,1.000,0,3,3,3,1,0,4,1,6,4.3,
40,415,41,1991-01-23,31-162,MIL,SAC,-4,1,23:00,4,6,.667,0,0,,1,1,1.000,0,2,2,2,1,1,4,4,9,4.5,
41,416,42,1991-01-25,31-164,MIL,GSW,-29,1,26:00,3,9,.333,0,0,,6,7,.857,3,3,6,3,0,1,2,5,12,8.3,
42,417,43,1991-01-26,31-165,MIL,LAC,-1,1,33:00,5,8,.625,0,0,,9,10,.900,3,2,5,0,1,0,2,5,19,14.7,
43,418,44,1991-01-29,31-168,MIL,DEN,-4,1,27:00,8,13,.615,0,0,,7,7,1.000,4,3,7,1,3,0,1,5,23,21.5,
44,419,45,1991-02-01,31-171,MIL,SAC,5,1,38:00,6,11,.545,0,0,,3,4,.750,2,6,8,3,4,1,6,5,15,11.3,
45,420,46,1991-02-03,31-173,MIL,CHH,9,1,14:00,3,10,.300,0,0,,3,4,.750,3,3,6,0,0,0,2,5,9,1.8,
46,421,47,1991-02-04,31-174,MIL,CLE,7,1,21:00,3,8,.375,0,0,,2,2,1.000,2,4,6,2,0,0,0,1,8,7.2,
47,422,48,1991-02-14,31-184,MIL,DET,-8,1,31:00,6,11,.545,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,14,8.5,
48,423,49,1991-02-15,31-185,MIL,CHH,3,1,33:00,4,9,.444,0,1,.000,5,6,.833,0,3,3,2,2,0,4,5,13,6.2,
49,424,50,1991-02-17,31-187,MIL,ORL,8,1,8:00,2,3,.667,0,0,,2,4,.500,0,0,0,1,0,1,1,0,6,4.3,
50,425,51,1991-02-21,31-191,MIL,HOU,-2,1,35:00,7,16,.438,0,0,,4,4,1.000,2,2,4,4,0,0,3,0,18,11.4,
51,426,52,1991-02-23,31-193,MIL,CLE,15,1,16:00,2,9,.222,0,0,,0,0,,2,4,6,1,4,0,1,5,4,2.8,
52,427,53,1991-02-26,31-196,MIL,MIA,13,1,21:00,2,4,.500,0,0,,3,7,.429,1,2,3,1,1,1,2,4,7,3.5,
53,428,54,1991-02-28,31-198,MIL,NJN,-5,1,27:00,8,12,.667,0,0,,0,2,.000,4,5,9,0,1,2,3,4,16,12.1,
54,429,55,1991-03-01,31-199,MIL,WSB,1,1,15:00,5,6,.833,0,0,,0,0,,0,0,0,2,0,0,0,0,10,9.2,
55,430,56,1991-03-11,31-209,MIL,DET,11,0,13:00,3,4,.750,0,0,,0,2,.000,1,1,2,1,0,1,3,1,6,2.6,
56,431,57,1991-03-13,31-211,MIL,CHI,-1,1,23:00,4,7,.571,0,0,,2,2,1.000,2,1,3,4,2,0,0,4,10,11.6,
57,432,58,1991-03-14,31-212,MIL,CLE,-2,1,20:00,4,12,.333,0,0,,2,2,1.000,4,2,6,2,0,1,1,0,10,7.7,
58,433,59,1991-03-17,31-215,MIL,NYK,1,1,13:00,0,4,.000,0,0,,4,4,1.000,1,2,3,1,1,0,2,4,4,0.6,
59,434,60,1991-03-19,31-217,MIL,MIA,13,1,22:00,6,9,.667,0,0,,2,2,1.000,0,5,5,2,0,0,2,4,14,9.4,
60,435,61,1991-03-22,31-220,MIL,LAL,7,1,36:00,12,19,.632,0,0,,8,9,.889,2,6,8,5,3,1,3,5,32,28.5,
61,436,62,1991-03-23,31-221,MIL,DEN,4,1,29:00,3,10,.300,0,0,,9,10,.900,1,9,10,1,1,0,4,4,15,8.3,
62,437,63,1991-03-25,31-223,MIL,UTA,-11,1,35:00,5,10,.500,0,0,,2,2,1.000,1,6,7,2,3,0,2,2,12,11.1,
63,438,64,1991-03-28,31-226,MIL,PHO,-14,1,35:00,6,17,.353,0,0,,5,6,.833,1,8,9,2,2,0,4,4,17,8.0,
64,439,65,1991-03-30,31-228,MIL,ATL,8,1,39:00,10,16,.625,0,0,,3,3,1.000,5,12,17,4,1,2,0,3,23,26.9,
65,440,66,1991-04-02,31-231,MIL,PHI,17,1,22:00,5,8,.625,0,0,,0,0,,1,1,2,3,2,0,1,3,10,9.3,
66,441,67,1991-04-04,31-233,MIL,SAS,-4,1,29:00,5,12,.417,0,1,.000,4,11,.364,3,7,10,1,1,3,2,6,14,8.4,
67,442,68,1991-04-06,31-235,MIL,NJN,19,1,26:00,10,12,.833,0,0,,1,3,.333,2,5,7,3,4,0,4,2,21,20.0,
68,443,69,1991-04-09,31-238,MIL,DET,10,1,26:00,2,6,.333,0,0,,4,4,1.000,1,5,6,3,1,2,5,5,8,4.3,
69,444,70,1991-04-11,31-240,MIL,BOS,19,1,29:00,8,12,.667,0,0,,6,8,.750,4,6,10,0,2,0,2,5,22,18.6,
70,445,71,1991-04-13,31-242,MIL,ATL,-6,1,35:00,8,13,.615,0,0,,7,8,.875,1,4,5,3,3,1,6,4,23,16.8,
71,446,72,1991-04-15,31-244,MIL,CHI,-9,1,36:00,9,18,.500,0,0,,4,5,.800,1,8,9,0,1,1,6,4,22,9.8,
72,447,73,1991-04-16,31-245,MIL,WSB,-6,1,6:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,
73,448,74,1991-04-19,31-248,MIL,MIN,-18,1,18:00,3,7,.429,0,0,,0,0,,0,3,3,1,0,2,3,4,6,0.7,
74,449,75,1991-04-20,31-249,MIL,IND,33,1,25:00,6,8,.750,0,0,,0,0,,3,8,11,7,4,1,2,4,12,19.3,
