,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,188,26,1988-01-02,28-141,SAS,DAL,-7,1,35:00,3,10,.300,0,0,,0,0,,1,3,4,3,1,0,1,4,6,2.3,
26,189,27,1988-01-04,28-143,SAS,LAL,-18,1,34:00,7,15,.467,0,0,,2,2,1.000,3,2,5,2,2,1,1,1,16,13.7,
27,190,28,1988-01-05,28-144,SAS,GSW,-10,1,31:00,4,7,.571,0,1,.000,2,3,.667,2,5,7,2,0,0,2,3,10,7.4,
28,191,29,1988-01-07,28-146,SAS,SAC,5,1,26:00,6,8,.750,0,0,,0,0,,3,6,9,2,0,2,0,6,12,13.1,
29,192,30,1988-01-09,28-148,SAS,SEA,-8,1,27:00,5,8,.625,0,0,,2,2,1.000,2,3,5,4,0,1,6,5,12,6.2,
30,193,31,1988-01-15,28-154,SAS,IND,-4,1,37:00,8,11,.727,0,0,,4,5,.800,3,6,9,3,0,1,1,2,20,20.0,
31,194,32,1988-01-16,28-155,SAS,POR,-1,1,29:00,7,13,.538,0,0,,7,10,.700,4,8,12,1,1,1,3,6,21,15.7,
32,195,33,1988-01-19,28-158,SAS,MIL,6,1,36:00,10,12,.833,0,0,,6,6,1.000,3,3,6,2,0,0,3,5,26,21.0,
33,196,34,1988-01-22,28-161,SAS,UTA,-13,1,36:00,9,14,.643,0,0,,4,5,.800,7,8,15,4,0,0,4,3,22,20.3,
34,197,35,1988-01-23,28-162,SAS,LAC,6,1,32:00,6,7,.857,0,0,,2,3,.667,3,2,5,6,0,3,2,6,14,15.7,
35,198,36,1988-01-26,28-165,SAS,DAL,-17,1,35:00,7,9,.778,0,0,,2,3,.667,0,2,2,2,1,0,5,5,16,8.1,
36,199,37,1988-01-27,28-166,SAS,CLE,-10,1,33:00,1,4,.250,0,0,,7,7,1.000,2,4,6,4,2,1,3,4,9,10.1,
37,200,38,1988-01-30,28-169,SAS,SEA,10,1,45:00,8,12,.667,0,0,,3,5,.600,0,5,5,6,3,0,2,5,19,17.7,
38,201,39,1988-02-02,28-172,SAS,NJN,12,1,40:00,8,15,.533,0,0,,2,2,1.000,4,6,10,2,0,0,3,3,18,12.5,
39,202,40,1988-02-04,28-174,SAS,DEN,-6,1,39:00,8,15,.533,0,1,.000,2,4,.500,2,10,12,7,3,3,2,3,18,21.1,
40,203,41,1988-02-09,28-179,SAS,DEN,-28,1,28:00,5,11,.455,0,0,,2,2,1.000,3,4,7,3,0,1,4,2,12,7.6,
41,204,42,1988-02-10,28-180,SAS,BOS,-16,1,24:00,5,9,.556,0,0,,1,2,.500,5,5,10,3,4,0,1,6,11,14.0,
42,205,43,1988-02-12,28-182,SAS,LAL,-1,1,40:00,8,14,.571,0,0,,12,16,.750,1,7,8,5,2,0,5,3,28,21.9,
43,206,44,1988-02-15,28-185,SAS,GSW,-4,1,20:00,1,6,.167,0,0,,2,6,.333,3,2,5,5,0,0,6,2,4,-2.0,
44,207,45,1988-02-18,28-188,SAS,PHO,8,1,42:00,10,16,.625,0,0,,2,3,.667,1,8,9,6,1,0,1,3,22,20.5,
45,208,46,1988-02-19,28-189,SAS,WSB,-4,1,35:00,11,18,.611,0,0,,4,5,.800,2,0,2,7,4,0,6,5,26,19.7,
46,209,47,1988-02-24,28-194,SAS,PHI,2,0,44:00,8,14,.571,0,0,,5,8,.625,5,5,10,8,1,2,0,4,21,24.6,
47,210,48,1988-02-26,28-196,SAS,HOU,4,0,37:00,8,17,.471,0,0,,5,7,.714,1,6,7,1,0,0,5,4,21,8.1,
48,211,49,1988-03-04,28-203,SAS,SAC,-2,1,31:00,5,8,.625,0,0,,10,10,1.000,2,2,4,5,3,0,2,4,20,21.3,
49,212,50,1988-03-05,28-204,SAS,UTA,-19,1,23:00,5,10,.500,0,0,,1,1,1.000,1,4,5,0,2,0,2,4,11,6.3,
50,213,51,1988-03-08,28-207,SAS,MIL,-18,1,30:00,2,9,.222,0,0,,3,7,.429,4,6,10,3,1,1,3,4,7,3.7,
51,214,52,1988-03-09,28-208,SAS,BOS,-1,1,28:00,6,8,.750,0,0,,2,3,.667,2,2,4,6,0,0,2,6,14,12.2,
52,215,53,1988-03-11,28-210,SAS,CLE,-10,1,39:00,6,10,.600,0,0,,5,5,1.000,2,4,6,2,0,0,5,2,17,10.6,
53,216,54,1988-03-25,28-224,SAS,DET,1,1,41:00,6,14,.429,0,0,,3,3,1.000,2,3,5,5,0,0,4,2,15,8.6,
54,217,55,1988-03-26,28-225,SAS,DAL,-19,1,39:00,10,17,.588,0,0,,4,5,.800,4,3,7,7,2,1,6,3,24,19.8,
55,218,56,1988-03-29,28-228,SAS,POR,-23,1,40:00,7,14,.500,0,0,,3,3,1.000,2,4,6,5,0,0,3,4,17,11.5,
56,219,57,1988-03-31,28-230,SAS,SEA,2,1,28:00,5,7,.714,0,0,,10,11,.909,1,2,3,2,0,0,4,6,20,13.0,
57,220,58,1988-04-01,28-231,SAS,LAC,14,1,42:00,10,22,.455,0,0,,6,8,.750,4,5,9,5,2,2,3,4,26,20.4,
58,221,59,1988-04-03,28-233,SAS,POR,-3,1,27:00,5,10,.500,0,0,,9,10,.900,2,3,5,5,1,0,4,6,19,14.0,
59,222,60,1988-04-05,28-235,SAS,GSW,13,1,40:00,10,13,.769,0,0,,5,9,.556,0,4,4,5,1,0,1,3,25,21.8,
60,223,61,1988-04-06,28-236,SAS,SAC,-6,1,40:00,6,12,.500,0,0,,5,6,.833,2,5,7,10,0,1,2,4,17,17.6,
61,224,62,1988-04-08,28-238,SAS,DEN,-5,1,41:00,12,17,.706,0,0,,9,17,.529,2,4,6,10,2,0,7,6,33,24.9,
62,225,63,1988-04-12,28-242,SAS,HOU,8,1,45:00,12,28,.429,1,1,1.000,9,11,.818,5,10,15,6,0,0,3,4,34,24.5,
63,226,64,1988-04-13,28-243,SAS,PHO,-7,1,29:00,3,7,.429,0,1,.000,3,4,.750,2,6,8,2,0,2,5,6,9,3.5,
64,227,65,1988-04-15,28-245,SAS,SAC,4,1,31:00,7,10,.700,0,0,,4,6,.667,1,6,7,5,1,0,5,3,18,13.8,
65,228,66,1988-04-16,28-246,SAS,UTA,-25,1,13:00,0,5,.000,0,0,,0,0,,0,3,3,1,1,1,4,3,0,-5.4,
66,229,67,1988-04-19,28-249,SAS,LAL,-7,1,29:00,6,13,.462,0,0,,3,4,.750,2,6,8,5,0,0,1,5,15,11.6,
67,230,68,1988-04-21,28-251,SAS,HOU,1,1,25:00,8,12,.667,0,0,,3,4,.750,2,8,10,4,1,0,1,2,19,19.2,
68,231,69,1988-04-22,28-252,SAS,DAL,-31,1,25:00,4,8,.500,0,0,,3,4,.750,1,5,6,1,0,0,1,2,11,7.7,
69,232,70,1988-04-24,28-254,SAS,DAL,-10,1,27:00,8,15,.533,0,0,,2,2,1.000,4,1,5,4,1,0,5,2,18,11.8,
