,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,322,26,1989-12-29,30-137,SAS,CHI,-4,0,20:00,5,6,.833,0,0,,0,0,,2,2,4,2,3,0,2,1,10,11.8,
26,323,27,1990-01-03,30-142,SAS,PHI,9,0,4:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-0.7,
27,324,28,1990-01-08,30-147,SAS,ORL,-9,0,14:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-3.5,
28,325,29,1990-01-09,30-148,SAS,MIA,5,0,12:00,1,5,.200,0,0,,0,0,,3,2,5,0,0,0,1,3,2,-0.6,
29,326,30,1990-01-12,30-151,SAS,BOS,7,0,12:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,1.4,
30,327,31,1990-01-13,30-152,SAS,NYK,-6,0,25:00,2,5,.400,0,0,,0,0,,0,8,8,2,0,2,0,5,4,4.5,
31,328,32,1990-01-15,30-154,SAS,CLE,-3,0,24:00,3,5,.600,0,0,,2,4,.500,3,4,7,1,1,0,1,1,8,8.5,
32,329,33,1990-01-17,30-156,SAS,NYK,4,0,14:00,3,5,.600,0,0,,0,0,,0,3,3,1,1,1,0,3,6,5.8,
33,330,34,1990-01-19,30-158,SAS,CLE,3,0,16:00,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,1,4,4,1.6,
34,331,35,1990-01-20,30-159,SAS,DEN,-27,0,28:00,6,10,.600,0,0,,2,4,.500,5,9,14,3,0,1,2,5,14,13.6,
35,332,36,1990-01-22,30-161,SAS,WSB,9,0,24:00,2,6,.333,0,0,,5,6,.833,2,4,6,1,0,2,2,4,9,6.3,
36,333,37,1990-01-24,30-163,SAS,LAC,8,0,19:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,3,4,4,-0.6,
37,334,38,1990-01-26,30-165,SAS,POR,-6,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,4,4,1.1,
38,335,39,1990-01-27,30-166,SAS,SEA,-11,1,25:00,4,6,.667,0,0,,0,0,,0,5,5,2,0,1,1,3,8,6.8,
39,336,40,1990-01-29,30-168,SAS,LAL,2,1,34:00,4,9,.444,0,0,,0,0,,1,5,6,1,2,0,1,2,8,6.4,
40,337,41,1990-01-31,30-170,SAS,CHH,34,1,17:00,5,7,.714,0,0,,0,0,,1,0,1,0,0,0,0,5,10,5.8,
41,338,42,1990-02-02,30-172,SAS,CHH,11,1,24:00,5,8,.625,0,0,,2,2,1.000,1,3,4,2,0,0,0,4,12,9.8,
42,339,43,1990-02-03,30-173,SAS,CHI,1,1,27:00,5,5,1.000,0,0,,1,2,.500,0,6,6,2,1,0,4,3,11,8.1,
43,340,44,1990-02-06,30-176,SAS,ATL,11,1,26:00,6,10,.600,0,0,,0,2,.000,1,3,4,6,0,3,1,5,12,11.5,
44,341,45,1990-02-08,30-178,SAS,IND,-5,1,22:00,3,5,.600,0,0,,4,6,.667,3,5,8,0,0,1,0,5,10,9.2,
45,342,46,1990-02-13,30-183,SAS,DAL,-7,1,29:00,4,9,.444,0,0,,2,4,.500,0,3,3,1,2,1,0,6,10,6.4,
46,343,47,1990-02-14,30-184,SAS,BOS,-11,1,23:00,4,6,.667,0,0,,1,1,1.000,3,3,6,1,0,1,2,5,9,6.8,
47,344,48,1990-02-16,30-186,SAS,UTA,14,0,28:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,3,1,2,4,5,6.0,
48,345,49,1990-02-17,30-187,SAS,HOU,2,0,24:00,5,8,.625,0,0,,2,2,1.000,2,3,5,2,2,1,1,4,12,12.2,
49,346,50,1990-02-20,30-190,SAS,LAL,-1,0,32:00,2,6,.333,0,0,,0,0,,5,2,7,3,2,0,1,3,4,6.6,
50,347,51,1990-02-23,30-193,SAS,MIN,10,0,17:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,3,2,2,-0.5,
51,348,52,1990-02-25,30-195,SAS,LAC,1,0,26:00,5,8,.625,0,1,.000,0,0,,1,1,2,1,1,2,1,5,10,7.5,
52,349,53,1990-02-26,30-196,SAS,SAC,9,0,21:00,2,4,.500,0,0,,3,4,.750,1,2,3,1,1,0,1,3,7,5.4,
53,350,54,1990-02-28,30-198,SAS,GSW,-9,0,14:00,3,4,.750,0,0,,0,0,,1,4,5,1,1,0,1,1,6,6.6,
54,351,55,1990-03-10,30-208,SAS,DEN,7,0,6:00,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,0,1,1,5,4.9,
55,352,56,1990-03-12,30-210,SAS,MIN,4,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
56,353,57,1990-03-13,30-211,SAS,IND,1,0,9:00,2,3,.667,0,0,,0,2,.000,1,2,3,1,1,1,0,2,4,4.8,
57,354,58,1990-03-15,30-213,SAS,DET,-12,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.2,
58,355,59,1990-03-17,30-215,SAS,MIA,13,0,17:00,4,6,.667,0,0,,1,1,1.000,3,4,7,2,2,1,3,1,9,10.4,
59,356,60,1990-03-19,30-217,SAS,PHO,11,0,13:00,2,7,.286,0,0,,0,0,,2,1,3,2,0,0,1,1,4,1.6,
60,357,61,1990-03-20,30-218,SAS,SEA,22,0,23:00,2,5,.400,0,0,,2,2,1.000,3,4,7,1,0,0,1,6,6,3.9,
61,358,62,1990-03-22,30-220,SAS,POR,1,0,20:00,3,3,1.000,0,0,,3,3,1.000,0,2,2,1,0,0,3,2,9,5.6,
62,359,63,1990-03-24,30-222,SAS,DET,7,0,14:00,1,3,.333,0,0,,1,2,.500,2,4,6,2,1,0,1,2,3,4.1,
63,360,64,1990-03-26,30-224,SAS,HOU,-18,0,16:00,2,6,.333,0,0,,4,5,.800,1,4,5,1,0,0,1,2,8,5.0,
64,361,65,1990-03-27,30-225,SAS,SEA,12,0,19:00,1,2,.500,0,0,,0,0,,0,6,6,1,0,0,1,2,2,1.7,
65,362,66,1990-03-29,30-227,SAS,DAL,-4,0,25:00,2,7,.286,0,0,,0,0,,2,1,3,0,1,1,1,1,4,1.9,
66,363,67,1990-03-31,30-229,SAS,MIL,7,0,17:00,5,9,.556,0,0,,3,7,.429,1,2,3,2,5,0,1,1,13,13.4,
67,364,68,1990-04-03,30-232,SAS,MIN,-2,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3.0,
68,365,69,1990-04-04,30-233,SAS,DAL,-6,0,10:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,0.7,
69,366,70,1990-04-07,30-236,SAS,SAC,18,0,13:00,4,8,.500,0,0,,2,2,1.000,0,0,0,1,2,0,0,3,10,7.5,
70,367,71,1990-04-08,30-237,SAS,POR,-7,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,
71,368,72,1990-04-10,30-239,SAS,GSW,10,0,12:00,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,3,2,3.1,
72,369,73,1990-04-12,30-241,SAS,LAC,7,1,31:00,5,10,.500,0,0,,2,2,1.000,2,8,10,5,3,0,1,3,12,15.1,
73,370,74,1990-04-14,30-243,SAS,SAC,11,1,23:00,5,7,.714,0,0,,0,0,,1,7,8,1,0,2,1,4,10,9.4,
74,371,75,1990-04-16,30-245,SAS,CHH,9,1,26:00,3,3,1.000,0,0,,0,0,,1,6,7,4,1,0,2,4,6,7.8,
75,372,76,1990-04-18,30-247,SAS,UTA,9,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,4,2,1.8,
76,373,77,1990-04-20,30-249,SAS,DEN,4,0,6:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,0.0,
77,374,78,1990-04-22,30-251,SAS,PHO,15,0,14:00,5,7,.714,0,0,,0,1,.000,1,2,3,0,0,0,1,2,10,6.2,
