,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,101,23,1986-02-21,26-191,SEA,NYK,-13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
23,102,24,1986-02-22,26-192,SEA,CHI,-4,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
24,103,25,1986-03-03,26-201,SEA,HOU,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,104,26,1986-03-07,26-205,SEA,CLE,14,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
26,105,27,1986-03-10,26-208,SEA,GSW,3,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
27,106,28,1986-03-13,26-211,SEA,LAL,-13,0,10:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,2,0,-2.0,
28,107,29,1986-03-16,26-214,SEA,SAS,14,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
29,108,30,1986-03-20,26-218,SEA,GSW,12,0,3:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,
30,109,31,1986-03-26,26-224,SEA,PHO,-13,0,11:00,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,1,2,5,2.8,
31,110,32,1986-03-27,26-225,SEA,SAC,-2,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,2,2,1,0,4,2,4.1,
32,111,33,1986-03-29,26-227,SEA,LAL,1,0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
33,112,34,1986-03-30,26-228,SEA,PHO,14,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,
34,113,35,1986-04-01,26-230,SEA,LAL,-5,0,12:00,2,3,.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,5.4,
35,114,36,1986-04-02,26-231,SEA,POR,-12,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
36,115,37,1986-04-05,26-234,SEA,DAL,2,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,
37,116,38,1986-04-08,26-237,SEA,HOU,-14,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,
38,117,39,1986-04-10,26-239,SEA,DAL,-6,1,21:00,2,5,.400,0,0,,3,4,.750,3,8,11,1,0,0,1,6,7,5.7,
39,118,40,1986-04-12,26-241,SEA,GSW,20,1,24:00,5,11,.455,0,0,,1,1,1.000,3,7,10,1,2,3,2,4,11,10.7,
