,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,310,16,1973-12-08,27-217,ATL,NYK,-17,,18:00,1,1,1.000,,,,0,0,,,,2,2,,,,3,2,,
16,311,17,1973-12-11,27-220,ATL,BUF,-5,,37:00,3,,,,,,2,2,1.000,,,4,3,,,,6,8,,
17,312,18,1973-12-15,27-224,ATL,MIL,-34,,29:00,5,,,,,,0,0,,,,4,4,,,,,10,,
18,313,19,1973-12-18,27-227,ATL,CAP,7,,43:00,5,14,.357,,,,0,2,.000,,,5,2,,,,2,10,,
19,314,20,1973-12-19,27-228,ATL,NYK,2,,41:00,10,18,.556,,,,0,0,,,,9,9,,,,3,20,,
20,315,21,1973-12-21,27-230,ATL,HOU,14,,,12,,,,,,2,3,.667,,,,,,,,,26,,
21,316,22,1973-12-22,27-231,ATL,CLE,-10,,,7,,,,,,0,0,,,,,,,,,,14,,
22,317,23,1973-12-26,27-235,ATL,PHI,27,,,7,,,,,,0,0,,,,,10,4,,,,14,,
23,318,24,1973-12-28,27-237,ATL,CHI,-24,,24:00,3,6,.500,,,,0,0,,0,0,0,3,,,,4,6,,
24,319,25,1973-12-29,27-238,ATL,HOU,4,,,6,,,,,,3,4,.750,,,,,,,,,15,,
25,320,26,1973-12-30,27-239,ATL,CLE,5,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
26,321,27,1974-01-01,27-241,ATL,NYK,-10,,40:00,6,20,.300,,,,2,2,1.000,,,5,2,,,,0,14,,
27,322,28,1974-01-02,27-242,ATL,PHO,-3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
28,323,29,1974-01-05,27-245,ATL,CLE,13,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
29,324,30,1974-01-08,27-248,ATL,BUF,-4,,,2,,,,,,1,2,.500,,,,,,,,,5,,
30,325,31,1974-01-10,27-250,ATL,CHI,-12,,26:00,1,9,.111,,,,4,4,1.000,,,2,5,,,,6,6,,
31,326,32,1974-01-11,27-251,ATL,PHI,-21,,,7,17,.412,,,,2,2,1.000,0,0,0,6,,,,,16,,
32,327,33,1974-01-13,27-253,ATL,BOS,-23,,20:00,4,10,.400,,,,2,2,1.000,,,4,2,,,,0,10,,
33,328,34,1974-01-17,27-257,ATL,POR,27,,35:00,7,17,.412,,,,5,5,1.000,0,3,3,6,3,0,,3,19,,
34,329,35,1974-01-18,27-258,ATL,BOS,-4,,45:00,8,15,.533,,,,0,0,,,,5,6,,,,0,16,,
35,330,36,1974-01-19,27-259,ATL,SEA,18,,,7,,,,,,9,10,.900,,,,,,,,,23,,
36,331,37,1974-01-22,27-262,ATL,CHI,-13,,28:00,4,11,.364,,,,2,2,1.000,,,2,7,,,,6,10,,
37,332,38,1974-01-23,27-263,ATL,HOU,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
38,333,39,1974-01-26,27-266,ATL,BUF,10,,,2,,,,,,0,0,,,,,,,,,,4,,
39,334,40,1974-01-27,27-267,ATL,NYK,-22,,24:00,6,15,.400,,,,0,0,,,,4,2,,,,5,12,,
40,335,41,1974-01-29,27-269,ATL,CLE,-7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
41,336,42,1974-01-30,27-270,ATL,GSW,-7,,38:00,1,9,.111,,,,0,0,,,,2,6,,,,3,2,,
42,337,43,1974-02-02,27-273,ATL,HOU,10,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
43,338,44,1974-02-03,27-274,ATL,HOU,-11,,,6,,,,,,2,5,.400,,,,,,,,,14,,
44,339,45,1974-02-05,27-276,ATL,CAP,18,,45:00,14,29,.483,,,,6,8,.750,,,13,13,,,,2,34,,
45,340,46,1974-02-06,27-277,ATL,LAL,4,,,4,,,,,,1,1,1.000,,,1,8,,,,5,9,,
46,341,47,1974-02-08,27-279,ATL,PHI,-20,,,7,,,,,,0,0,,,,,,,,,,14,,
47,342,48,1974-02-09,27-280,ATL,CLE,9,,,5,,,,,,0,0,,,,,,,,,,10,,
48,343,49,1974-02-11,27-282,ATL,PHI,-21,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,344,50,1974-02-27,27-298,ATL,KCO,-9,,,6,,,,,,0,0,,,,,,,,,,12,,
50,345,51,1974-03-01,27-300,ATL,MIL,16,,39:00,6,15,.400,,,,2,2,1.000,,,4,9,4,0,,1,14,,
51,346,52,1974-03-02,27-301,ATL,HOU,7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
52,347,53,1974-03-05,27-304,ATL,CAP,-14,,31:00,5,14,.357,,,,3,5,.600,,,4,6,,,,5,13,,
53,348,54,1974-03-06,27-305,ATL,NYK,-2,,37:00,10,20,.500,,,,0,0,,,,2,6,,,,1,20,,
54,349,55,1974-03-09,27-308,ATL,CHI,7,,38:00,9,13,.692,,,,1,1,1.000,,,7,9,,,,2,19,,
55,350,56,1974-03-10,27-309,ATL,DET,-5,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
56,351,57,1974-03-12,27-311,ATL,CLE,-11,,,7,,,,,,0,1,.000,,,,,,,,,14,,
57,352,58,1974-03-15,27-314,ATL,SEA,19,,,8,,,,,,0,1,.000,,,,,,,,,16,,
58,353,59,1974-03-16,27-315,ATL,POR,-1,1,34:00,11,21,.524,,,,3,4,.750,3,7,10,3,2,0,,4,25,,
59,354,60,1974-03-23,27-322,ATL,CAP,11,,,3,,,,,,0,0,,,,,,,,,,6,,
60,355,61,1974-03-24,27-323,ATL,CAP,-28,,16:00,1,9,.111,,,,5,6,.833,,,2,3,,,,4,7,,
61,356,62,1974-03-26,27-325,ATL,DET,-1,,,7,,,,,,0,0,,,,,,,,,,14,,
