,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,177,41,1972-01-05,25-245,ATL,SEA,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
41,178,42,1972-01-07,25-247,ATL,LAL,-44,,,4,,,,,,0,2,.000,,,,,,,,,8,,
42,179,43,1972-01-08,25-248,ATL,BAL,-8,,,3,,,,,,2,3,.667,,,,,,,,,8,,
43,180,44,1972-01-12,25-252,ATL,MIL,2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
44,181,45,1972-01-14,25-254,ATL,CIN,-24,,,2,,,,,,0,0,,,,,,,,,6,4,,
45,182,46,1972-01-15,25-255,ATL,BOS,-16,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
46,183,47,1972-01-16,25-256,ATL,PHI,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
47,184,48,1972-01-21,25-261,ATL,GSW,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
48,185,49,1972-01-23,25-263,ATL,MIL,5,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
49,186,50,1972-01-25,25-265,ATL,BUF,13,,,1,,,,,,2,3,.667,,,,,,,,,4,,
50,187,51,1972-01-26,25-266,ATL,SEA,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
51,188,52,1972-01-28,25-268,ATL,DET,18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
52,189,53,1972-01-30,25-270,ATL,PHO,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
53,190,54,1972-02-03,25-274,ATL,GSW,-17,,,4,,,,,,0,0,,,,,,,,,,8,,
54,191,55,1972-02-05,25-276,ATL,CLE,3,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
55,192,56,1972-02-06,25-277,ATL,HOU,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
56,193,57,1972-02-09,25-280,ATL,LAL,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
57,194,58,1972-02-11,25-282,ATL,CHI,-11,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
58,195,59,1972-02-12,25-283,ATL,CHI,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
59,196,60,1972-02-13,25-284,ATL,BUF,14,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
60,197,61,1972-02-15,25-286,ATL,DET,8,,,4,,,,,,0,0,,,,,,,,,,8,,
61,198,62,1972-02-16,25-287,ATL,BAL,2,,,4,,,,,,0,0,,,,,,,,,,8,,
62,199,63,1972-02-18,25-289,ATL,BAL,-25,,,4,,,,,,0,0,,,,,,,,,,8,,
63,200,64,1972-02-20,25-291,ATL,CIN,-9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
64,201,65,1972-02-23,25-294,ATL,PHO,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
65,202,66,1972-02-25,25-296,ATL,PHI,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
66,203,67,1972-02-27,25-298,ATL,POR,3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
67,204,68,1972-02-29,25-300,ATL,BUF,10,,,3,,,,,,2,3,.667,,,,,,,,,8,,
68,205,69,1972-03-03,25-303,ATL,LAL,-10,,,6,,,,,,0,1,.000,,,,,,,,,12,,
69,206,70,1972-03-04,25-304,ATL,POR,19,,,2,,,,,,1,2,.500,,,,,,,,,5,,
70,207,71,1972-03-05,25-305,ATL,SEA,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
71,208,72,1972-03-08,25-308,ATL,CHI,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
72,209,73,1972-03-12,25-312,ATL,CLE,21,,,3,,,,,,0,0,,,,,,,,,,6,,
73,210,74,1972-03-14,25-314,ATL,NYK,-8,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
74,211,75,1972-03-15,25-315,ATL,SEA,38,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
75,212,76,1972-03-17,25-317,ATL,DET,-9,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
76,213,77,1972-03-18,25-318,ATL,CIN,9,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
77,214,78,1972-03-19,25-319,ATL,CLE,10,,,13,,,,,,4,5,.800,,,,,,,,,30,,
78,215,79,1972-03-21,25-321,ATL,PHI,6,,,5,,,,,,6,8,.750,,,,,,,,,16,,
79,216,80,1972-03-22,25-322,ATL,HOU,1,,,9,,,,,,2,4,.500,,,,,,,,,20,,
80,217,81,1972-03-24,25-324,ATL,GSW,16,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
81,218,82,1972-03-26,25-326,ATL,NYK,14,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
