,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,477,61,1976-02-29,29-300,SEA,PHI,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
61,478,62,1976-03-02,29-302,SEA,NYK,4,,11:00,2,5,.400,,,,0,0,,,,1,0,,,,0,4,,
62,479,63,1976-03-03,29-303,SEA,DET,-4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
63,480,64,1976-03-05,29-305,SEA,KCK,-18,,26:00,5,,,,,,0,0,,,,2,1,2,0,,,10,,
64,481,65,1976-03-07,29-307,SEA,NOJ,-18,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
65,482,66,1976-03-09,29-309,SEA,CHI,-1,,15:00,4,7,.571,,,,0,0,,,,3,0,,,,2,8,,
66,483,67,1976-03-10,29-310,SEA,MIL,5,,16:00,2,4,.500,,,,0,0,,,,4,0,2,0,,3,4,,
67,484,68,1976-03-14,29-314,SEA,NYK,10,,29:00,8,16,.500,,,,0,0,,,,8,4,,,,1,16,,
68,485,69,1976-03-17,29-317,SEA,BUF,11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
69,486,70,1976-03-21,29-321,SEA,HOU,10,,,1,,,,,,0,0,,,,,,,,,,2,,
70,487,71,1976-03-23,29-323,SEA,PHO,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
71,488,72,1976-03-24,29-324,SEA,MIL,25,,,5,,,,,,0,0,,,,,,,,,,10,,
72,489,73,1976-03-28,29-328,SEA,ATL,15,,,5,,,,,,2,3,.667,,,,,,,,,12,,
73,490,74,1976-03-31,29-331,SEA,LAL,11,,35:00,9,18,.500,,,,4,6,.667,,,6,5,,,,3,22,,
74,491,75,1976-04-02,29-333,SEA,LAL,-8,,31:00,7,14,.500,,,,3,4,.750,,,4,2,,,,4,17,,
75,492,76,1976-04-03,29-334,SEA,GSW,-15,,11:00,0,3,.000,,,,2,2,1.000,,,1,0,,,,3,2,,
76,493,77,1976-04-04,29-335,SEA,PHO,28,,,6,,,,,,3,5,.600,,,,,,,,,15,,
77,494,78,1976-04-07,29-338,SEA,CHI,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
78,495,79,1976-04-09,29-340,SEA,GSW,16,,23:00,4,8,.500,,,,6,6,1.000,,,3,2,,,,1,14,,
79,496,80,1976-04-10,29-341,SEA,PHO,-26,,,11,,,,,,0,0,,,,,,,,,,22,,
80,497,81,1976-04-11,29-342,SEA,POR,1,1,38:00,11,20,.550,,,,2,2,1.000,1,2,3,2,4,1,,1,24,,
