,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,548,51,1977-02-02,30-273,POR,KCK,-12,0,19:00,5,11,.455,,,,0,0,,2,3,5,2,0,0,,2,10,,
51,549,52,1977-02-03,30-274,POR,IND,9,0,13:00,1,4,.250,,,,0,0,,0,0,0,3,0,1,,1,2,,
52,550,53,1977-02-05,30-276,POR,WSB,-12,0,15:00,3,8,.375,,,,1,1,1.000,2,2,4,0,0,0,,1,7,,
53,551,54,1977-02-08,30-279,POR,DEN,-8,0,8:00,0,2,.000,,,,0,0,,0,2,2,1,1,0,,0,0,,
54,552,55,1977-02-11,30-282,POR,ATL,-13,0,19:00,3,9,.333,,,,2,3,.667,0,0,0,2,0,0,,1,8,,
55,553,56,1977-02-15,30-286,POR,CLE,-21,0,24:00,5,11,.455,,,,4,4,1.000,1,2,3,2,0,0,,0,14,,
56,554,57,1977-02-16,30-287,POR,DET,-7,1,14:00,2,6,.333,,,,4,5,.800,0,0,0,1,0,0,,1,8,,
57,555,58,1977-02-18,30-289,POR,CHI,3,0,24:00,4,11,.364,,,,0,0,,1,2,3,2,2,0,,2,8,,
58,556,59,1977-02-19,30-290,POR,DEN,-9,0,25:00,2,8,.250,,,,1,2,.500,1,2,3,3,1,0,,3,5,,
59,557,60,1977-02-22,30-293,POR,BOS,2,0,11:00,2,4,.500,,,,0,0,,0,3,3,1,2,0,,2,4,,
60,558,61,1977-02-25,30-296,POR,HOU,-17,0,18:00,2,7,.286,,,,2,2,1.000,1,1,2,1,0,0,,3,6,,
61,559,62,1977-03-01,30-300,POR,PHI,1,0,20:00,3,7,.429,,,,0,0,,0,3,3,3,2,0,,4,6,,
62,560,63,1977-03-04,30-303,POR,CLE,-12,0,27:00,6,13,.462,,,,1,1,1.000,2,1,3,5,1,0,,4,13,,
63,561,64,1977-03-05,30-304,POR,SEA,30,0,25:00,8,9,.889,,,,6,10,.600,1,0,1,3,2,0,,2,22,,
64,562,65,1977-03-08,30-307,POR,BUF,-7,0,14:00,3,8,.375,,,,2,2,1.000,0,3,3,1,0,0,,4,8,,
65,563,66,1977-03-10,30-309,POR,NYK,-4,0,24:00,2,8,.250,,,,2,2,1.000,1,0,1,4,0,0,,2,6,,
66,564,67,1977-03-15,30-314,POR,NOJ,27,0,19:00,5,9,.556,,,,2,2,1.000,1,1,2,2,0,0,,3,12,,
67,565,68,1977-03-17,30-316,POR,GSW,9,0,25:00,7,14,.500,,,,0,1,.000,0,1,1,4,0,0,,4,14,,
68,566,69,1977-03-18,30-317,POR,IND,24,0,16:00,1,5,.200,,,,0,0,,2,0,2,2,1,0,,5,2,,
69,567,70,1977-03-20,30-319,POR,PHO,-20,0,24:00,6,16,.375,,,,1,2,.500,4,3,7,1,4,0,,6,13,,
70,568,71,1977-03-22,30-321,POR,NOJ,-11,0,22:00,5,9,.556,,,,2,2,1.000,0,2,2,2,0,0,,3,12,,
71,569,72,1977-03-23,30-322,POR,HOU,-5,0,24:00,5,10,.500,,,,2,2,1.000,0,2,2,0,1,1,,1,12,,
72,570,73,1977-03-25,30-324,POR,NYN,28,0,21:00,9,14,.643,,,,2,2,1.000,0,1,1,6,1,0,,1,20,,
73,571,74,1977-03-27,30-326,POR,PHI,-12,0,23:00,5,14,.357,,,,0,0,,1,1,2,3,1,0,,5,10,,
74,572,75,1977-03-29,30-328,POR,BUF,26,0,14:00,2,7,.286,,,,0,0,,0,0,0,0,1,0,,4,4,,
75,573,76,1977-04-01,30-331,POR,GSW,11,0,22:00,6,11,.545,,,,0,0,,0,0,0,1,0,0,,3,12,,
76,574,77,1977-04-03,30-333,POR,SEA,15,0,19:00,3,7,.429,,,,2,2,1.000,1,3,4,4,0,0,,2,8,,
77,575,78,1977-04-05,30-335,POR,DET,5,,21:00,4,10,.400,,,,1,2,.500,1,1,2,1,1,1,,1,9,,
78,576,79,1977-04-08,30-338,POR,PHO,11,0,20:00,8,13,.615,,,,2,2,1.000,1,0,1,2,1,0,,2,18,,
79,577,80,1977-04-09,30-339,POR,LAL,29,0,20:00,8,12,.667,,,,0,0,,1,0,1,1,1,0,,2,16,,
