,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,463,27,2005-01-20,29-141,SAC,CLE,27,1,36:00,7,16,.438,3,8,.375,1,2,.500,2,3,5,3,2,0,2,1,18,13.2,+24
27,464,28,2005-01-23,29-144,SAC,SAS,-30,1,32:00,2,7,.286,0,1,.000,5,6,.833,0,2,2,0,0,0,3,2,9,1.3,-27
28,465,29,2005-01-25,29-146,SAC,NJN,20,1,40:00,7,17,.412,2,2,1.000,4,4,1.000,2,5,7,10,1,0,0,2,20,21.0,+24
29,466,30,2005-01-27,29-148,SAC,SAS,-10,1,42:00,4,15,.267,0,3,.000,4,4,1.000,0,1,1,3,1,0,3,2,12,2.7,-1
30,467,31,2005-01-28,29-149,SAC,HOU,6,1,48:00,7,15,.467,4,8,.500,6,7,.857,1,2,3,0,0,0,1,5,24,14.2,+6
31,468,32,2005-01-30,29-151,SAC,MIN,10,1,40:00,9,20,.450,3,6,.500,2,7,.286,2,3,5,4,0,0,1,1,23,14.3,+17
32,469,33,2005-02-01,29-153,SAC,SEA,-5,1,42:00,6,16,.375,2,8,.250,4,4,1.000,1,2,3,5,1,0,2,2,18,12.2,0
33,470,34,2005-02-05,29-157,SAC,POR,-6,1,26:00,1,7,.143,1,2,.500,0,0,,0,3,3,4,1,0,1,3,3,1.0,-3
34,471,35,2005-02-08,29-160,SAC,PHO,-2,1,37:00,8,15,.533,5,7,.714,2,2,1.000,0,8,8,3,1,0,1,4,23,18.6,-14
35,472,36,2005-02-10,29-162,SAC,SEA,-8,1,41:00,8,20,.400,6,11,.545,1,2,.500,0,3,3,2,0,0,2,4,23,10.5,0
36,473,37,2005-02-11,29-163,SAC,DAL,-2,1,36:00,7,14,.500,3,4,.750,0,0,,2,1,3,4,1,2,2,4,17,13.3,-12
37,474,38,2005-02-13,29-165,SAC,BOS,4,1,40:00,6,12,.500,2,5,.400,6,7,.857,2,3,5,5,3,0,4,4,20,16.8,-4
38,475,39,2005-02-15,29-167,SAC,CHI,-5,1,37:00,5,13,.385,2,3,.667,8,9,.889,1,1,2,3,1,0,3,3,20,12.4,-6
39,476,40,2005-02-16,29-168,SAC,NJN,-11,1,44:00,7,14,.500,0,3,.000,2,2,1.000,0,6,6,4,1,0,1,1,16,13.2,-10
40,477,41,2005-02-22,29-174,SAC,ATL,10,1,43:00,9,15,.600,1,4,.250,1,2,.500,1,3,4,0,0,1,3,1,20,11.6,+3
41,478,42,2005-02-24,29-176,SAC,DAL,-9,1,46:00,10,19,.526,3,10,.300,3,3,1.000,0,3,3,3,2,0,6,2,26,14.9,-4
42,479,43,2005-02-26,29-178,SAC,PHI,2,1,39:00,7,17,.412,0,5,.000,3,3,1.000,0,6,6,1,0,1,4,2,17,6.3,-6
43,480,44,2005-02-27,29-179,SAC,WAS,2,1,44:00,6,17,.353,2,7,.286,4,6,.667,1,6,7,4,3,1,1,2,18,14.9,+7
44,481,45,2005-03-01,29-181,SAC,CHA,-7,1,37:00,8,14,.571,1,4,.250,0,0,,0,5,5,0,2,0,6,1,17,7.5,-20
45,482,46,2005-03-02,29-182,SAC,ORL,-3,1,39:00,6,14,.429,1,4,.250,1,2,.500,2,2,4,4,1,0,3,2,14,8.2,-5
46,483,47,2005-03-04,29-184,SAC,MIA,-21,1,33:00,8,14,.571,1,3,.333,0,0,,0,3,3,2,0,0,1,3,17,10.5,-4
47,484,48,2005-03-11,29-191,SAC,LAC,1,1,42:00,8,14,.571,3,3,1.000,2,2,1.000,1,3,4,1,0,2,2,3,21,14.9,+3
48,485,49,2005-03-13,29-193,SAC,HOU,-15,1,43:00,8,24,.333,4,11,.364,0,1,.000,2,4,6,3,1,0,1,1,20,10.3,-10
49,486,50,2005-03-15,29-195,SAC,ORL,11,1,37:00,5,12,.417,0,2,.000,0,0,,0,2,2,1,1,0,4,5,10,-0.1,+11
50,487,51,2005-03-17,29-197,SAC,GSW,-3,1,42:00,10,15,.667,6,7,.857,2,2,1.000,0,9,9,2,1,3,3,3,28,24.5,+6
51,488,52,2005-03-19,29-199,SAC,LAC,4,1,44:00,8,17,.471,3,7,.429,5,5,1.000,1,4,5,4,2,0,0,1,24,21.6,+7
52,489,53,2005-03-22,29-202,SAC,POR,19,1,39:00,5,12,.417,2,6,.333,7,7,1.000,1,0,1,4,2,0,1,2,19,16.3,+12
53,490,54,2005-03-24,29-204,SAC,DAL,8,1,38:00,7,16,.438,0,2,.000,2,2,1.000,0,5,5,6,2,1,3,2,16,12.2,+12
54,491,55,2005-03-26,29-206,SAC,DEN,-14,1,40:00,5,11,.455,1,3,.333,7,8,.875,2,2,4,4,1,0,2,1,18,15.3,-18
55,492,56,2005-03-28,29-208,SAC,PHI,9,1,42:00,12,21,.571,6,8,.750,0,0,,2,2,4,5,3,3,2,3,30,27.5,+6
56,493,57,2005-03-30,29-210,SAC,DET,-17,1,40:00,3,10,.300,0,2,.000,2,2,1.000,0,4,4,4,1,1,2,2,8,5.1,-18
57,494,58,2005-04-01,29-212,SAC,CLE,19,1,43:00,8,12,.667,4,4,1.000,2,2,1.000,0,3,3,6,0,0,2,4,22,18.3,+15
58,495,59,2005-04-03,29-214,SAC,MIN,-12,1,42:00,7,18,.389,2,6,.333,0,0,,1,2,3,1,3,0,2,3,16,8.0,-9
59,496,60,2005-04-05,29-216,SAC,SEA,21,1,32:00,7,12,.583,4,6,.667,3,3,1.000,1,2,3,4,1,0,1,4,21,17.9,+20
60,497,61,2005-04-08,29-219,SAC,POR,4,1,36:00,6,17,.353,1,4,.250,5,5,1.000,0,2,2,3,0,0,2,1,18,8.8,-7
61,498,62,2005-04-10,29-221,SAC,LAL,19,1,28:00,5,15,.333,3,8,.375,0,0,,1,2,3,6,1,0,1,3,13,8.8,+15
62,499,63,2005-04-15,29-226,SAC,LAL,9,1,43:00,7,15,.467,2,5,.400,7,10,.700,1,3,4,10,1,0,2,2,23,20.9,+10
63,500,64,2005-04-16,29-227,SAC,PHO,-18,1,25:00,3,12,.250,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,1,8,1.7,-29
64,501,65,2005-04-18,29-229,SAC,UTA,-10,1,35:00,2,15,.133,0,2,.000,0,0,,0,2,2,1,2,0,0,2,4,-3.2,-7
65,502,66,2005-04-20,29-231,SAC,PHO,25,1,29:00,8,16,.500,2,5,.400,1,1,1.000,1,1,2,4,2,0,3,1,19,13.4,+12
