,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,543,41,2006-01-28,30-149,LAC,DEN,33,1,34:17,8,12,.667,2,4,.500,1,1,1.000,0,3,3,5,2,2,4,1,19,17.2,+32
41,544,42,2006-01-30,30-151,LAC,MIA,-4,1,45:18,11,18,.611,4,7,.571,2,2,1.000,0,4,4,11,0,0,3,3,28,24.5,-5
42,545,43,2006-02-01,30-153,LAC,ORL,12,1,44:52,6,14,.429,2,4,.500,2,5,.400,0,2,2,1,0,0,3,3,16,4.5,+16
43,546,44,2006-02-03,30-155,LAC,BOS,17,1,45:31,6,13,.462,1,1,1.000,5,5,1.000,0,5,5,4,2,1,0,2,18,17.5,+21
44,547,45,2006-02-05,30-157,LAC,TOR,2,1,48:06,7,18,.389,2,6,.333,4,4,1.000,1,0,1,3,2,0,3,3,20,10.8,+5
45,548,46,2006-02-07,30-159,LAC,NYK,3,1,44:10,4,11,.364,0,1,.000,2,2,1.000,1,5,6,1,0,1,2,2,10,4.7,+4
46,549,47,2006-02-08,30-160,LAC,DET,-10,1,45:21,11,22,.500,0,2,.000,5,6,.833,1,5,6,2,0,0,0,5,27,17.2,-8
47,550,48,2006-02-10,30-162,LAC,MEM,4,1,42:54,3,7,.429,0,0,,2,2,1.000,0,6,6,3,1,0,5,2,8,3.4,+6
48,551,49,2006-02-12,30-164,LAC,CHI,-6,1,41:34,4,12,.333,0,3,.000,3,4,.750,0,6,6,2,1,2,2,1,11,7.0,-4
49,552,50,2006-02-14,30-166,LAC,HOU,-31,1,32:45,7,15,.467,1,3,.333,8,8,1.000,0,3,3,3,2,1,2,4,23,17.4,-17
50,553,51,2006-02-15,30-167,LAC,GSW,-7,1,39:44,5,9,.556,0,2,.000,4,4,1.000,0,4,4,2,2,0,1,3,14,12.1,-7
51,554,52,2006-02-21,30-173,LAC,DAL,-2,1,38:53,8,13,.615,0,1,.000,2,2,1.000,0,3,3,3,2,3,3,4,18,14.6,+1
52,555,53,2006-02-22,30-174,LAC,HOU,-4,1,40:24,10,19,.526,5,7,.714,5,5,1.000,0,4,4,4,4,0,0,3,30,27.5,+2
53,556,54,2006-02-24,30-176,LAC,LAL,19,1,45:34,7,13,.538,0,0,,8,9,.889,0,3,3,2,2,2,3,4,22,16.4,+21
54,557,55,2006-02-27,30-179,LAC,CHA,8,1,40:01,3,10,.300,1,3,.333,7,8,.875,1,4,5,2,2,0,2,2,14,10.3,+14
55,558,56,2006-03-01,30-181,LAC,NOK,22,1,34:43,4,11,.364,2,3,.667,4,4,1.000,0,5,5,3,2,1,1,4,14,11.6,+17
56,559,57,2006-03-03,30-183,LAC,UTA,-2,1,36:47,5,12,.417,2,2,1.000,0,1,.000,0,3,3,1,1,0,4,5,12,1.8,+7
57,560,58,2006-03-05,30-185,LAC,MEM,-16,1,29:01,4,11,.364,1,3,.333,0,0,,2,0,2,2,2,0,0,1,9,7.3,-2
58,561,59,2006-03-07,30-187,LAC,SAS,13,1,39:22,4,8,.500,1,1,1.000,2,2,1.000,1,3,4,3,2,0,2,1,11,10.3,+10
59,562,60,2006-03-10,30-190,LAC,CHI,11,1,39:32,3,9,.333,0,3,.000,4,6,.667,0,3,3,3,0,1,1,1,10,6.4,+5
60,563,61,2006-03-11,30-191,LAC,MIL,8,1,35:15,2,9,.222,0,2,.000,3,4,.750,0,1,1,3,2,0,2,1,7,3.1,-5
61,564,62,2006-03-13,30-193,LAC,MIN,8,1,35:18,5,13,.385,1,3,.333,1,4,.250,6,3,9,4,0,1,2,2,12,9.5,+3
62,565,63,2006-03-15,30-195,LAC,PHO,-31,1,32:04,4,13,.308,0,3,.000,3,4,.750,3,6,9,2,0,0,2,1,11,6.0,-24
63,566,64,2006-03-17,30-197,LAC,PHI,10,1,32:16,8,12,.667,2,2,1.000,2,2,1.000,0,3,3,1,0,0,0,1,20,16.0,+15
64,567,65,2006-03-20,30-200,LAC,HOU,8,1,38:03,4,12,.333,1,4,.250,5,6,.833,0,5,5,4,3,0,1,1,14,12.7,-1
65,568,66,2006-03-21,30-201,LAC,NOK,-12,1,40:17,5,9,.556,0,3,.000,2,2,1.000,0,8,8,1,0,0,2,5,12,6.8,-10
66,569,67,2006-03-23,30-203,LAC,MEM,-10,1,17:20,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-13
67,570,68,2006-03-28,30-208,LAC,SAS,-11,0,16:20,0,6,.000,0,3,.000,0,0,,0,3,3,1,1,0,1,0,0,-2.6,0
68,571,69,2006-03-31,30-211,LAC,UTA,15,0,21:06,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,8,4.4,-4
69,572,70,2006-04-02,30-213,LAC,SAC,-10,1,28:25,2,11,.182,1,6,.167,0,1,.000,2,2,4,3,0,0,3,2,5,-2.0,-13
70,573,71,2006-04-04,30-215,LAC,DEN,2,1,18:58,1,5,.200,0,0,,4,4,1.000,2,0,2,1,0,0,0,3,6,3.8,-17
71,574,72,2006-04-05,30-216,LAC,PHO,14,0,28:52,6,12,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,12,7.0,+7
72,575,73,2006-04-07,30-218,LAC,SAC,-3,0,31:50,7,14,.500,1,3,.333,4,5,.800,0,3,3,4,2,0,1,4,19,14.7,+2
73,576,74,2006-04-09,30-220,LAC,LAL,-17,0,29:55,2,7,.286,0,3,.000,2,2,1.000,0,4,4,0,3,1,3,3,6,2.6,-27
74,577,75,2006-04-10,30-221,LAC,DAL,-2,1,34:24,4,13,.308,0,4,.000,2,2,1.000,0,3,3,2,2,1,1,2,10,5.7,-3
75,578,76,2006-04-12,30-223,LAC,POR,4,1,33:27,3,4,.750,0,0,,7,8,.875,0,3,3,3,0,0,3,3,13,9.8,-4
76,579,77,2006-04-14,30-225,LAC,SEA,4,1,42:37,7,10,.700,4,5,.800,0,0,,1,3,4,6,0,0,2,2,18,16.8,+4
77,580,78,2006-04-18,30-229,LAC,MEM,-6,1,32:55,5,12,.417,0,2,.000,0,0,,0,3,3,2,1,0,0,1,10,6.5,-4
78,581,79,2006-04-19,30-230,LAC,DAL,14,1,21:15,5,13,.385,0,1,.000,0,0,,2,1,3,2,3,1,1,1,10,8.3,-2
