,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,21,1999-03-14,23-194,HOU,PHO,-14,1,30:00,3,8,.375,2,5,.400,1,2,.500,1,1,2,3,1,1,0,3,9,7.8,
21,22,22,1999-03-16,23-196,HOU,POR,8,1,36:00,1,5,.200,0,3,.000,5,9,.556,1,3,4,2,1,0,4,4,7,0.7,
22,23,23,1999-03-17,23-197,HOU,DEN,5,1,25:00,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,0,1,1,0,9,6.3,
23,24,24,1999-03-20,23-200,HOU,PHO,10,1,19:00,3,6,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,0,6,3.7,
24,25,25,1999-03-22,23-202,HOU,SAC,10,1,31:00,0,5,.000,0,2,.000,0,0,,0,0,0,6,1,0,4,3,0,-3.5,
25,26,26,1999-03-24,23-204,HOU,DAL,10,1,36:00,7,11,.636,0,4,.000,2,2,1.000,2,3,5,2,0,2,2,2,16,13.4,
26,27,27,1999-03-25,23-205,HOU,TOR,9,1,39:00,8,12,.667,7,9,.778,3,4,.750,0,2,2,3,1,1,2,2,26,22.0,
27,28,28,1999-03-27,23-207,HOU,GSW,1,1,23:00,1,5,.200,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,2,4,2.1,
28,29,29,1999-03-28,23-208,HOU,SAC,14,1,45:00,5,9,.556,2,2,1.000,2,2,1.000,0,2,2,3,2,0,1,2,14,12.6,
29,30,30,1999-03-30,23-210,HOU,LAC,9,1,23:00,4,8,.500,2,4,.500,2,3,.667,1,1,2,0,2,0,3,1,12,7.2,
30,31,31,1999-04-01,23-212,HOU,UTA,-1,1,26:00,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,1.2,
31,32,32,1999-04-04,23-215,HOU,SEA,-17,1,35:00,3,10,.300,2,7,.286,5,6,.833,0,2,2,3,1,0,0,1,13,10.1,
32,33,33,1999-04-06,23-217,HOU,GSW,37,1,33:00,6,8,.750,4,6,.667,1,1,1.000,0,4,4,4,1,0,0,2,17,18.0,
33,34,34,1999-04-08,23-219,HOU,SAS,-9,1,42:00,5,12,.417,0,2,.000,2,4,.500,1,3,4,3,3,1,2,4,12,8.6,
34,35,35,1999-04-11,23-222,HOU,UTA,-9,1,21:00,1,6,.167,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,1,5,-0.5,
35,36,36,1999-04-12,23-223,HOU,MIN,5,1,30:00,4,6,.667,0,2,.000,6,6,1.000,1,1,2,4,3,1,1,0,14,17.9,
36,37,37,1999-04-14,23-225,HOU,VAN,17,1,21:00,1,4,.250,0,3,.000,1,2,.500,0,2,2,1,1,0,1,4,3,-0.1,
37,38,38,1999-04-15,23-226,HOU,POR,10,1,23:00,2,8,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,0.8,
38,39,39,1999-04-18,23-229,HOU,SAS,-3,1,31:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,2,2,8,3.9,
39,40,40,1999-04-19,23-230,HOU,SEA,7,1,39:00,5,10,.500,3,7,.429,0,0,,0,3,3,8,0,0,1,4,13,11.9,
40,41,41,1999-04-21,23-232,HOU,DAL,-14,1,33:00,3,6,.500,0,2,.000,2,2,1.000,1,1,2,2,2,0,0,1,8,9.0,
41,42,42,1999-04-23,23-234,HOU,LAC,-5,1,31:00,4,12,.333,1,4,.250,0,0,,0,1,1,1,0,1,1,5,9,0.9,
42,43,43,1999-04-25,23-236,HOU,PHO,-24,1,27:00,3,12,.250,0,3,.000,0,0,,0,1,1,2,1,2,1,2,6,1.1,
43,44,44,1999-04-26,23-237,HOU,LAL,22,1,36:00,6,16,.375,2,9,.222,1,2,.500,1,3,4,3,3,0,0,2,15,11.7,
44,45,45,1999-04-29,23-240,HOU,DAL,-10,1,42:00,5,13,.385,1,4,.250,0,0,,1,0,1,4,0,1,0,2,11,7.3,
45,46,46,1999-04-30,23-241,HOU,UTA,-13,1,24:00,1,7,.143,0,2,.000,0,0,,0,2,2,1,1,2,1,3,2,-1.0,
46,47,47,1999-05-02,23-243,HOU,LAC,26,1,24:00,4,10,.400,0,2,.000,2,2,1.000,1,2,3,3,2,1,3,3,10,6.5,
47,48,48,1999-05-04,23-245,HOU,MIN,17,1,33:00,6,10,.600,4,6,.667,2,4,.500,0,2,2,4,0,0,1,0,18,15.0,
48,49,49,1999-05-05,23-246,HOU,DEN,7,1,45:00,7,16,.438,2,5,.400,2,2,1.000,1,4,5,6,0,0,0,0,18,15.7,
