,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,146,16,2000-11-30,25-090,HOU,DEN,4,0,37:00,8,15,.533,1,2,.500,5,11,.455,1,4,5,1,2,2,2,2,22,15.5,+1
16,147,17,2000-12-02,25-092,HOU,POR,-11,0,34:00,4,7,.571,2,3,.667,2,2,1.000,1,3,4,1,1,0,3,3,12,7.8,-12
17,148,18,2000-12-05,25-095,HOU,DAL,7,0,41:00,4,13,.308,0,6,.000,6,7,.857,0,4,4,5,1,0,2,2,14,9.0,+4
18,149,19,2000-12-08,25-098,HOU,SAC,-13,0,33:00,7,17,.412,0,2,.000,5,6,.833,2,4,6,1,1,2,1,1,19,13.8,-4
19,150,20,2000-12-09,25-099,HOU,SEA,7,0,32:00,6,15,.400,2,6,.333,3,3,1.000,0,1,1,0,1,0,1,3,17,8.0,+19
20,151,21,2000-12-11,25-101,HOU,VAN,7,0,39:00,6,9,.667,0,3,.000,4,4,1.000,2,5,7,3,0,1,3,0,16,14.8,+11
21,152,22,2000-12-14,25-104,HOU,GSW,3,0,39:00,7,17,.412,1,4,.250,5,6,.833,0,5,5,4,1,0,1,2,20,14.0,+3
22,153,23,2000-12-16,25-106,HOU,DEN,-2,0,38:00,6,16,.375,2,4,.500,6,8,.750,1,3,4,2,2,1,0,0,20,16.1,+6
23,154,24,2000-12-19,25-109,HOU,SAS,-7,0,43:00,7,19,.368,0,0,,2,5,.400,1,1,2,3,1,0,2,2,16,5.6,-10
24,155,25,2000-12-21,25-111,HOU,LAL,-5,0,29:00,5,13,.385,1,2,.500,0,2,.000,1,1,2,2,1,1,2,3,11,4.0,-10
25,156,26,2000-12-26,25-116,HOU,SAS,-8,0,34:00,8,16,.500,1,2,.500,0,3,.000,0,2,2,0,0,0,1,2,17,6.6,-12
26,157,27,2000-12-27,25-117,HOU,SEA,-15,0,33:00,9,18,.500,0,2,.000,0,0,,1,2,3,1,0,0,3,5,18,6.0,-18
27,158,28,2000-12-30,25-120,HOU,DAL,15,0,32:00,6,11,.545,1,3,.333,11,12,.917,0,2,2,0,0,1,4,4,24,14.0,+11
28,159,29,2001-01-01,25-122,HOU,MIN,-10,0,34:00,8,18,.444,0,2,.000,14,16,.875,0,2,2,2,0,1,0,2,30,21.7,-5
29,160,30,2001-01-02,25-123,HOU,CLE,5,0,34:00,4,11,.364,1,3,.333,5,6,.833,0,2,2,4,0,0,2,2,14,8.1,+11
30,161,31,2001-01-04,25-125,HOU,DET,10,0,33:00,7,19,.368,1,4,.250,6,11,.545,0,2,2,1,3,0,2,4,21,9.2,+4
31,162,32,2001-01-06,25-127,HOU,UTA,-2,1,39:00,4,16,.250,2,8,.250,4,4,1.000,0,2,2,1,0,0,3,5,14,0.7,+2
32,163,33,2001-01-09,25-130,HOU,TOR,19,1,37:00,11,20,.550,3,3,1.000,2,2,1.000,0,3,3,2,1,0,1,1,27,19.3,+20
33,164,34,2001-01-11,25-132,HOU,NYK,1,1,48:00,5,16,.313,2,4,.500,4,5,.800,0,4,4,1,2,0,3,5,16,5.3,+1
34,165,35,2001-01-13,25-134,HOU,SAC,-3,1,43:00,5,17,.294,0,2,.000,3,3,1.000,0,11,11,1,3,2,4,2,13,6.7,-1
35,166,36,2001-01-15,25-136,HOU,UTA,-12,1,47:00,6,17,.353,0,3,.000,3,5,.600,0,3,3,3,0,0,2,0,15,5.7,-6
36,167,37,2001-01-16,25-137,HOU,TOR,15,1,36:00,9,16,.563,2,2,1.000,6,6,1.000,1,4,5,2,1,0,1,2,26,20.9,+30
37,168,38,2001-01-18,25-139,HOU,GSW,8,1,45:00,14,26,.538,2,3,.667,11,13,.846,1,8,9,0,1,0,0,2,41,30.9,+12
38,169,39,2001-01-19,25-140,HOU,LAL,-13,1,38:00,3,14,.214,0,2,.000,12,13,.923,2,1,3,4,0,0,1,3,18,11.3,-15
39,170,40,2001-01-23,25-144,HOU,DEN,-5,1,42:00,7,23,.304,1,5,.200,4,4,1.000,2,8,10,2,1,2,2,1,19,10.9,-4
40,171,41,2001-01-24,25-145,HOU,PHI,-1,1,47:00,8,20,.400,2,3,.667,4,5,.800,2,5,7,3,1,2,2,5,22,14.2,0
41,172,42,2001-01-26,25-147,HOU,VAN,17,1,39:00,9,15,.600,2,4,.500,3,5,.600,1,9,10,2,1,0,2,1,23,18.7,+21
42,173,43,2001-01-27,25-148,HOU,CHH,13,1,42:00,9,16,.563,1,1,1.000,4,4,1.000,1,4,5,7,1,0,3,2,23,19.4,+18
43,174,44,2001-01-30,25-151,HOU,MIA,-18,1,38:00,5,14,.357,2,5,.400,10,10,1.000,0,5,5,0,1,0,1,0,22,15.7,-7
44,175,45,2001-02-01,25-153,HOU,LAC,-17,1,40:00,4,10,.400,0,1,.000,5,6,.833,1,4,5,0,0,1,2,1,13,7.4,-16
45,176,46,2001-02-03,25-155,HOU,SAS,-2,1,47:00,12,23,.522,0,1,.000,4,4,1.000,0,5,5,5,1,0,2,2,28,19.9,0
46,177,47,2001-02-05,25-157,HOU,NYK,14,1,43:00,9,21,.429,0,3,.000,3,4,.750,2,2,4,3,2,0,7,5,21,6.6,+15
47,178,48,2001-02-07,25-159,HOU,PHI,25,1,41:00,5,16,.313,1,3,.333,12,12,1.000,2,7,9,4,5,0,2,3,23,21.9,+25
48,179,49,2001-02-08,25-160,HOU,DET,13,1,41:00,10,14,.714,4,5,.800,5,8,.625,0,7,7,3,0,0,1,3,29,24.0,+22
49,180,50,2001-02-13,25-165,HOU,WAS,10,1,44:00,7,20,.350,1,2,.500,1,2,.500,1,2,3,4,1,0,1,1,16,8.1,+15
50,181,51,2001-02-16,25-168,HOU,ORL,-15,1,40:00,8,13,.615,1,4,.250,14,16,.875,3,2,5,2,4,1,5,4,31,26.5,-7
51,182,52,2001-02-17,25-169,HOU,CLE,12,1,44:00,9,19,.474,2,3,.667,6,7,.857,2,3,5,1,1,1,2,1,26,18.2,+18
52,183,53,2001-02-20,25-172,HOU,BOS,17,1,42:00,7,17,.412,2,5,.400,1,1,1.000,0,10,10,5,0,0,3,1,17,11.0,+19
53,184,54,2001-02-21,25-173,HOU,MIN,6,1,42:00,2,13,.154,1,5,.200,5,7,.714,0,4,4,2,1,1,3,2,10,1.4,-6
54,185,55,2001-02-23,25-175,HOU,ORL,10,1,48:00,9,14,.643,1,2,.500,4,7,.571,3,2,5,1,3,0,0,3,23,20.8,+10
55,186,56,2001-02-26,25-178,HOU,POR,-6,1,43:00,5,12,.417,1,3,.333,2,3,.667,2,3,5,2,1,0,4,3,13,5.7,-1
56,187,57,2001-02-28,25-180,HOU,CHI,17,1,30:00,5,10,.500,0,1,.000,2,2,1.000,0,2,2,5,0,1,1,0,12,10.8,+6
57,188,58,2001-03-07,25-187,HOU,ATL,6,1,44:00,8,19,.421,1,5,.200,4,7,.571,2,2,4,6,1,0,2,1,21,14.5,+10
58,189,59,2001-03-08,25-188,HOU,LAC,12,1,42:00,4,15,.267,0,2,.000,14,14,1.000,0,3,3,0,1,0,2,2,22,12.2,+16
59,190,60,2001-03-10,25-190,HOU,GSW,5,1,41:00,3,8,.375,1,3,.333,6,6,1.000,1,3,4,4,1,0,6,1,13,7.6,-3
60,191,61,2001-03-11,25-191,HOU,PHO,-2,1,46:00,8,20,.400,1,3,.333,4,4,1.000,1,6,7,1,0,0,3,3,21,9.2,+3
61,192,62,2001-03-13,25-193,HOU,IND,9,1,58:00,10,29,.345,1,4,.250,6,7,.857,1,9,10,0,2,0,2,5,27,11.7,+12
62,193,63,2001-03-15,25-195,HOU,NJN,2,1,45:00,11,18,.611,3,5,.600,5,6,.833,0,6,6,11,1,0,2,0,30,29.9,-1
63,194,64,2001-03-17,25-197,HOU,SAS,4,1,45:00,10,23,.435,2,5,.400,4,4,1.000,3,7,10,3,4,0,3,1,26,20.8,+7
64,195,65,2001-03-20,25-200,HOU,SAC,-16,1,38:00,11,15,.733,2,4,.500,6,8,.750,1,5,6,4,1,0,3,2,30,25.3,-10
65,196,66,2001-03-22,25-202,HOU,LAC,-5,1,45:00,6,20,.300,6,12,.500,3,3,1.000,2,4,6,2,0,0,3,3,21,9.2,-1
66,197,67,2001-03-24,25-204,HOU,SEA,-3,1,43:00,7,14,.500,1,3,.333,5,6,.833,1,4,5,2,0,1,1,1,20,15.2,-5
67,198,68,2001-03-27,25-207,HOU,UTA,23,1,29:00,3,9,.333,2,5,.400,3,3,1.000,0,4,4,4,1,0,3,3,11,6.7,+17
68,199,69,2001-03-29,25-209,HOU,PHO,-5,1,39:00,6,16,.375,1,4,.250,0,0,,0,5,5,2,2,0,3,0,13,6.1,-13
69,200,70,2001-03-31,25-211,HOU,WAS,10,1,32:00,3,10,.300,1,3,.333,10,11,.909,3,2,5,1,1,1,0,4,17,14.3,-2
70,201,71,2001-04-01,25-212,HOU,NJN,-3,1,40:00,5,13,.385,1,2,.500,8,10,.800,2,6,8,2,1,0,2,1,19,14.3,+9
71,202,72,2001-04-03,25-214,HOU,DAL,-12,1,48:00,11,23,.478,1,3,.333,5,6,.833,4,4,8,2,0,0,3,3,28,17.1,-12
72,203,73,2001-04-05,25-216,HOU,SEA,3,1,41:00,7,17,.412,5,7,.714,2,3,.667,0,3,3,2,0,0,0,1,21,13.4,-4
73,204,74,2001-04-07,25-218,HOU,ATL,13,1,41:00,7,15,.467,0,2,.000,7,7,1.000,4,3,7,4,1,1,1,2,21,19.7,+20
74,205,75,2001-04-09,25-220,HOU,UTA,-15,1,35:00,2,11,.182,0,2,.000,2,3,.667,0,1,1,1,0,0,2,2,6,-3.1,-16
75,206,76,2001-04-10,25-221,HOU,DEN,-1,1,42:00,11,19,.579,0,3,.000,5,5,1.000,2,4,6,5,0,0,1,1,27,22.8,-2
76,207,77,2001-04-13,25-224,HOU,POR,6,1,41:00,6,11,.545,0,0,,6,7,.857,1,4,5,3,1,0,4,3,18,12.1,+5
77,208,78,2001-04-14,25-225,HOU,VAN,5,1,34:00,6,12,.500,1,1,1.000,0,0,,1,6,7,4,0,0,2,0,13,10.3,+9
78,209,79,2001-04-17,25-228,HOU,MIN,27,1,35:00,7,15,.467,0,3,.000,2,2,1.000,3,7,10,4,2,0,3,1,16,13.9,+24
