,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,674,15,2007-12-05,32-095,LAC,SEA,-7,0,28:52,2,10,.200,1,3,.333,3,4,.750,1,3,4,3,2,0,0,4,8,5.5,+5
15,675,16,2007-12-07,32-097,LAC,SAC,10,0,21:19,5,7,.714,2,3,.667,0,0,,1,2,3,2,0,0,2,4,12,8.2,+8
16,676,17,2007-12-09,32-099,LAC,MIA,-6,0,34:51,6,15,.400,0,2,.000,2,2,1.000,0,0,0,5,1,0,1,2,14,8.6,+5
17,677,18,2007-12-11,32-101,LAC,NJN,9,0,27:14,2,6,.333,1,2,.500,1,2,.500,1,2,3,2,1,0,2,2,6,3.1,+9
18,678,19,2007-12-12,32-102,LAC,CHA,-5,1,44:24,3,10,.300,2,4,.500,4,5,.800,0,2,2,4,0,2,1,2,12,8.8,-11
19,679,20,2007-12-14,32-104,LAC,MEM,7,1,42:03,6,14,.429,2,5,.400,3,5,.600,1,2,3,6,2,0,5,3,17,10.1,0
20,680,21,2007-12-16,32-106,LAC,LAL,-21,0,22:36,3,10,.300,0,2,.000,0,0,,2,1,3,1,1,1,1,1,6,2.9,-22
21,681,22,2007-12-21,32-111,LAC,DAL,-13,0,30:13,5,9,.556,2,4,.500,1,2,.500,0,1,1,0,1,0,0,2,13,8.8,-14
22,682,23,2007-12-22,32-112,LAC,SAS,-9,1,40:59,7,17,.412,1,2,.500,1,1,1.000,1,2,3,5,2,0,3,2,16,9.9,-8
23,683,24,2007-12-27,32-117,LAC,PHO,-20,1,33:22,6,13,.462,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,14,7.8,-17
24,684,25,2007-12-28,32-118,LAC,PHO,-6,0,37:41,6,14,.429,0,1,.000,1,1,1.000,0,6,6,1,0,2,3,3,13,5.3,+7
25,685,26,2007-12-31,32-121,LAC,MIN,9,0,37:18,4,12,.333,0,5,.000,10,10,1.000,0,8,8,4,1,0,4,1,18,13.0,+12
26,686,27,2008-01-02,32-123,LAC,NOH,-14,0,29:56,5,10,.500,2,3,.667,1,2,.500,0,1,1,3,1,1,0,1,13,11.3,+3
27,687,28,2008-01-06,32-127,LAC,SAS,-6,0,28:04,4,9,.444,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,9,3.5,-7
28,688,29,2008-01-09,32-130,LAC,ORL,-7,0,33:01,6,13,.462,2,5,.400,2,2,1.000,0,4,4,1,0,0,0,1,16,10.8,+18
29,689,30,2008-01-12,32-133,LAC,DAL,-1,0,44:49,7,16,.438,2,3,.667,4,4,1.000,0,4,4,6,0,0,0,2,20,16.2,+2
30,690,31,2008-01-15,32-136,LAC,PHO,7,0,26:02,6,12,.500,0,2,.000,0,0,,1,3,4,2,0,1,1,3,12,7.5,-2
31,691,32,2008-01-18,32-139,LAC,UTA,-18,0,35:25,2,6,.333,0,0,,1,2,.500,0,2,2,5,1,1,2,1,5,4.6,-17
32,692,33,2008-01-19,32-140,LAC,NJN,13,0,43:04,4,8,.500,1,1,1.000,10,12,.833,1,3,4,2,2,0,0,5,19,17.2,+8
33,693,34,2008-01-21,32-142,LAC,UTA,-16,0,30:08,4,7,.571,2,3,.667,4,4,1.000,1,3,4,4,0,1,0,0,14,15.8,-17
34,694,35,2008-01-23,32-144,LAC,SAC,26,0,27:58,2,5,.400,1,1,1.000,2,2,1.000,1,4,5,6,1,0,1,2,7,9.6,+18
35,695,36,2008-01-25,32-146,LAC,NOH,-19,0,37:26,9,17,.529,2,4,.500,0,0,,0,6,6,0,0,0,1,2,20,11.7,-15
36,696,37,2008-01-26,32-147,LAC,MEM,-5,1,46:53,7,14,.500,1,2,.500,0,0,,1,1,2,6,1,0,3,2,15,10.4,-12
37,697,38,2008-01-28,32-149,LAC,CHA,-7,1,47:34,5,10,.500,0,1,.000,2,2,1.000,0,1,1,7,1,0,1,2,12,11.4,-6
38,698,39,2008-01-30,32-151,LAC,ATL,7,1,41:08,6,14,.429,0,1,.000,0,0,,1,4,5,5,0,1,3,0,12,7.7,-2
39,699,40,2008-02-01,32-153,LAC,MIN,-21,1,39:03,8,15,.533,0,0,,0,0,,1,2,3,1,1,0,2,6,16,7.3,-16
40,700,41,2008-02-02,32-154,LAC,CLE,-14,1,45:21,7,16,.438,0,2,.000,5,6,.833,1,5,6,1,1,2,0,1,19,15.1,-19
41,701,42,2008-02-04,32-156,LAC,NYK,9,1,43:53,5,10,.500,2,5,.400,2,2,1.000,0,5,5,5,2,0,1,1,14,14.6,+19
42,702,43,2008-02-06,32-158,LAC,BOS,-11,0,38:46,3,15,.200,3,5,.600,7,7,1.000,2,2,4,3,1,0,0,2,16,11.0,-4
43,703,44,2008-02-08,32-160,LAC,TOR,4,1,40:51,5,12,.417,3,4,.750,6,6,1.000,0,4,4,2,2,0,1,2,19,15.4,+3
44,704,45,2008-02-09,32-161,LAC,PHI,-21,1,38:26,7,12,.583,2,3,.667,3,3,1.000,0,1,1,1,2,0,0,2,19,15.6,-14
45,705,46,2008-02-11,32-163,LAC,MIL,7,0,27:32,6,12,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,12,7.9,+1
46,706,47,2008-02-13,32-165,LAC,WAS,-2,1,35:28,5,10,.500,1,3,.333,2,2,1.000,0,5,5,1,3,0,2,2,13,10.4,-8
47,707,48,2008-02-20,32-172,LAC,MEM,14,0,39:27,4,13,.308,1,4,.250,3,4,.750,0,4,4,4,2,2,3,3,12,7.3,+22
48,708,49,2008-02-22,32-174,LAC,UTA,10,1,34:44,6,11,.545,0,1,.000,2,3,.667,0,2,2,2,1,0,1,3,14,9.1,+18
49,709,50,2008-02-23,32-175,LAC,LAL,-18,1,34:18,6,12,.500,0,2,.000,0,0,,0,2,2,1,1,1,3,3,12,4.8,-18
50,710,51,2008-02-25,32-177,LAC,BOS,-28,1,33:07,3,11,.273,1,3,.333,0,0,,2,3,5,5,2,0,2,1,7,5.9,-19
51,711,52,2008-02-27,32-179,LAC,POR,-2,1,36:28,2,10,.200,1,3,.333,0,0,,1,2,3,3,1,0,2,2,5,0.4,-2
52,712,53,2008-02-29,32-181,LAC,DEN,-6,1,38:25,2,10,.200,1,4,.250,1,1,1.000,0,4,4,3,3,2,1,1,6,6.1,-12
53,713,54,2008-03-01,32-182,LAC,DET,-30,1,28:18,2,7,.286,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,-0.5,-17
54,714,55,2008-03-03,32-184,LAC,PHI,-26,0,30:33,6,8,.750,0,0,,0,0,,0,0,0,0,1,0,1,1,12,8.4,-22
55,715,56,2008-03-05,32-186,LAC,SAC,7,1,40:56,1,6,.167,0,2,.000,1,1,1.000,1,8,9,4,0,0,0,2,3,4.3,+8
56,716,57,2008-03-07,32-188,LAC,LAL,-37,0,25:05,4,9,.444,1,3,.333,4,6,.667,0,2,2,1,1,0,3,2,13,6.0,-19
57,717,58,2008-03-08,32-189,LAC,MIN,-3,1,37:49,5,12,.417,1,5,.200,2,2,1.000,0,2,2,5,1,0,1,2,13,9.9,-14
58,718,59,2008-03-10,32-191,LAC,MIA,1,0,33:44,11,15,.733,2,2,1.000,5,7,.714,0,6,6,2,3,0,2,0,29,26.3,+4
59,719,60,2008-03-12,32-193,LAC,ORL,-22,1,43:11,7,12,.583,1,2,.500,2,2,1.000,2,5,7,1,2,0,1,2,17,15.2,-22
60,720,61,2008-03-14,32-195,LAC,ATL,-24,1,36:55,5,9,.556,0,0,,0,0,,1,4,5,3,4,1,5,1,10,9.0,-23
61,721,62,2008-03-15,32-196,LAC,WAS,-10,0,35:06,4,9,.444,1,3,.333,4,4,1.000,0,3,3,1,1,0,3,6,13,5.5,+8
62,722,63,2008-03-17,32-198,LAC,MIN,-9,1,38:56,3,15,.200,0,5,.000,4,6,.667,3,3,6,0,0,1,0,3,10,2.4,-1
63,723,64,2008-03-19,32-200,LAC,GSW,-16,0,33:18,3,8,.375,0,2,.000,0,0,,1,2,3,1,1,0,1,2,6,2.8,-8
64,724,65,2008-03-21,32-202,LAC,POR,-5,0,37:53,8,17,.471,2,5,.400,6,6,1.000,2,5,7,3,1,0,0,0,24,21.3,-1
65,725,66,2008-03-22,32-203,LAC,POR,-11,0,34:13,5,13,.385,0,0,,1,2,.500,0,3,3,1,2,1,1,3,11,5.6,+10
66,726,67,2008-03-25,32-206,LAC,DAL,-13,1,37:00,5,11,.455,0,2,.000,1,2,.500,4,1,5,1,1,1,3,2,11,6.6,-16
67,727,68,2008-03-26,32-207,LAC,SAS,-9,0,32:23,4,11,.364,0,0,,2,2,1.000,0,3,3,1,2,1,2,4,10,4.6,-8
68,728,69,2008-03-28,32-209,LAC,UTA,-20,1,33:07,5,13,.385,0,1,.000,3,3,1.000,1,3,4,2,0,0,1,3,13,6.7,-25
69,729,70,2008-03-29,32-210,LAC,MEM,13,1,41:05,6,11,.545,0,3,.000,1,2,.500,0,4,4,3,0,0,7,4,13,2.0,+15
70,730,71,2008-03-31,32-212,LAC,DAL,-7,1,32:25,1,6,.167,0,0,,4,4,1.000,2,4,6,2,1,0,2,1,6,4.8,-14
71,731,72,2008-04-06,32-218,LAC,HOU,-26,0,32:34,4,11,.364,0,1,.000,3,5,.600,1,3,4,5,4,1,1,2,11,12.1,-12
72,732,73,2008-04-08,32-220,LAC,DEN,-18,1,34:46,11,18,.611,1,6,.167,2,4,.500,0,4,4,3,0,0,2,2,25,16.5,-14
73,733,74,2008-04-10,32-222,LAC,LAL,-28,0,31:08,2,9,.222,0,1,.000,0,0,,1,3,4,2,0,1,1,1,4,0.8,-26
74,734,75,2008-04-12,32-224,LAC,GSW,-6,1,45:29,13,24,.542,4,10,.400,0,0,,3,7,10,3,1,2,4,3,30,21.9,-9
75,735,76,2008-04-15,32-227,LAC,NOH,-22,1,33:39,4,11,.364,1,2,.500,0,0,,0,1,1,0,0,0,1,2,9,1.4,-24
76,736,77,2008-04-16,32-228,LAC,HOU,-18,1,37:06,3,8,.375,0,0,,0,0,,0,4,4,1,0,0,1,1,6,2.1,-21
