,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,386,30,2003-12-29,28-119,HOU,SEA,-1,1,39:00,7,17,.412,0,4,.000,0,0,,1,2,3,3,2,0,3,3,14,6.1,-1
30,387,31,2003-12-31,28-121,HOU,PHI,8,1,41:00,7,13,.538,6,9,.667,0,0,,1,6,7,4,2,0,3,2,20,17.2,+12
31,388,32,2004-01-03,28-124,HOU,UTA,21,1,39:00,4,9,.444,0,2,.000,5,6,.833,0,3,3,1,2,0,1,1,13,10.1,+18
32,389,33,2004-01-05,28-126,HOU,GSW,18,1,38:00,6,14,.429,1,5,.200,1,1,1.000,1,6,7,2,2,1,2,1,14,10.8,+14
33,390,34,2004-01-07,28-128,HOU,DET,-19,1,34:00,2,12,.167,2,7,.286,2,2,1.000,0,2,2,1,0,1,3,2,8,-1.4,-25
34,391,35,2004-01-08,28-129,HOU,NYK,32,1,38:00,5,13,.385,3,6,.500,1,1,1.000,0,3,3,3,3,0,0,1,14,12.5,+26
35,392,36,2004-01-11,28-132,HOU,BOS,-4,1,43:00,7,17,.412,1,7,.143,0,0,,0,5,5,8,2,0,2,3,15,11.8,+4
36,393,37,2004-01-13,28-134,HOU,WAS,13,1,42:00,6,15,.400,1,4,.250,3,6,.500,1,1,2,3,1,0,2,3,16,7.6,+26
37,394,38,2004-01-14,28-135,HOU,BOS,15,1,38:00,8,15,.533,5,9,.556,3,4,.750,0,4,4,6,1,0,2,2,24,19.9,+14
38,395,39,2004-01-17,28-138,HOU,MIN,19,1,43:00,6,19,.316,1,6,.167,0,0,,0,7,7,5,2,2,1,1,13,9.7,+19
39,396,40,2004-01-19,28-140,HOU,MEM,-5,1,43:00,5,14,.357,2,6,.333,1,2,.500,0,2,2,6,2,0,1,2,13,9.8,-7
40,397,41,2004-01-21,28-142,HOU,NYK,15,1,36:00,4,12,.333,0,3,.000,0,0,,0,5,5,5,1,0,3,2,8,3.4,-1
41,398,42,2004-01-23,28-144,HOU,IND,4,1,42:00,4,13,.308,2,6,.333,2,2,1.000,1,3,4,5,2,0,2,0,12,9.6,+5
42,399,43,2004-01-25,28-146,HOU,ORL,12,1,33:00,4,10,.400,2,3,.667,2,3,.667,0,3,3,1,1,0,2,4,12,5.2,+6
43,400,44,2004-01-26,28-147,HOU,MIA,-14,1,38:00,4,13,.308,1,4,.250,5,7,.714,0,4,4,1,0,0,2,2,14,4.8,-8
44,401,45,2004-01-28,28-149,HOU,SAC,-5,1,42:00,7,18,.389,3,11,.273,2,2,1.000,1,4,5,0,2,0,4,2,19,8.3,-5
45,402,46,2004-01-31,28-152,HOU,NJN,-11,1,39:00,3,7,.429,2,4,.500,5,6,.833,1,1,2,4,2,0,5,4,13,8.1,-12
46,403,47,2004-02-02,28-154,HOU,PHO,-20,1,40:00,5,18,.278,2,7,.286,4,7,.571,0,7,7,2,2,1,3,4,16,5.8,-15
47,404,48,2004-02-04,28-156,HOU,MIL,14,1,38:00,6,11,.545,3,5,.600,4,4,1.000,0,5,5,3,0,0,0,2,19,16.5,+15
48,405,49,2004-02-06,28-158,HOU,CHI,2,1,41:00,5,13,.385,1,5,.200,2,2,1.000,0,7,7,4,1,0,0,0,13,11.8,+4
49,406,50,2004-02-07,28-159,HOU,ATL,9,1,39:00,5,11,.455,3,7,.429,2,2,1.000,1,1,2,3,4,3,2,1,15,16.1,+21
50,407,51,2004-02-09,28-161,HOU,SAS,-3,1,44:00,5,12,.417,2,7,.286,0,0,,2,3,5,4,1,0,1,2,12,9.9,+3
51,408,52,2004-02-11,28-163,HOU,LAL,15,1,44:00,7,12,.583,2,4,.500,5,5,1.000,0,6,6,10,0,1,3,0,21,21.9,+20
52,409,53,2004-02-17,28-169,HOU,WAS,26,1,28:00,4,8,.500,2,4,.500,2,2,1.000,0,0,0,3,1,0,4,1,12,6.7,+19
53,410,54,2004-02-21,28-173,HOU,DAL,-9,1,45:00,6,21,.286,4,12,.333,0,0,,1,1,2,3,2,1,1,3,16,7.3,0
54,411,55,2004-02-22,28-174,HOU,ATL,2,1,59:00,9,20,.450,5,12,.417,5,6,.833,2,5,7,3,0,0,1,3,28,20.0,+6
55,412,56,2004-02-24,28-176,HOU,SAS,-9,1,43:00,4,11,.364,0,2,.000,3,3,1.000,0,3,3,7,2,0,5,3,11,6.5,-8
56,413,57,2004-02-25,28-177,HOU,CLE,6,1,41:00,9,14,.643,2,4,.500,2,3,.667,1,6,7,3,2,0,2,0,22,20.0,0
57,414,58,2004-02-27,28-179,HOU,POR,4,1,44:00,5,12,.417,4,5,.800,2,4,.500,0,6,6,6,3,0,1,1,16,16.4,+12
58,415,59,2004-02-29,28-181,HOU,SEA,-17,1,39:00,3,11,.273,1,5,.200,2,2,1.000,1,4,5,1,1,0,3,2,9,2.3,-22
59,416,60,2004-03-03,28-184,HOU,LAL,-3,1,35:00,2,13,.154,1,6,.167,0,0,,1,4,5,4,1,0,3,4,5,-2.2,-21
60,417,61,2004-03-05,28-186,HOU,MIN,3,1,45:00,6,15,.400,4,8,.500,2,2,1.000,0,3,3,5,1,0,1,2,18,13.5,+8
61,418,62,2004-03-07,28-188,HOU,DAL,3,1,39:00,4,12,.333,2,6,.333,3,4,.750,1,8,9,1,1,0,5,1,13,5.2,-1
62,419,63,2004-03-09,28-190,HOU,LAC,5,1,30:00,4,9,.444,0,2,.000,2,3,.667,1,3,4,2,0,0,3,1,10,4.5,-2
63,420,64,2004-03-11,28-192,HOU,NOH,11,1,45:00,10,17,.588,6,9,.667,5,6,.833,1,4,5,2,0,0,2,2,31,23.2,+7
64,421,65,2004-03-13,28-194,HOU,MEM,8,1,40:00,7,14,.500,1,5,.200,0,0,,0,4,4,2,2,1,2,4,15,9.7,-4
65,422,66,2004-03-15,28-196,HOU,PHO,-2,1,48:00,7,20,.350,3,9,.333,3,4,.750,2,7,9,6,0,0,4,5,20,10.1,+3
66,423,67,2004-03-19,28-200,HOU,GSW,-6,1,42:00,10,14,.714,2,2,1.000,3,3,1.000,2,2,4,2,0,1,5,5,25,16.3,0
67,424,68,2004-03-21,28-202,HOU,SAC,-5,1,40:00,7,15,.467,2,4,.500,0,0,,1,3,4,2,2,1,3,3,16,9.8,-11
68,425,69,2004-03-22,28-203,HOU,POR,8,1,50:00,4,11,.364,2,5,.400,0,0,,0,5,5,8,0,1,1,1,10,10.3,+7
69,426,70,2004-03-24,28-205,HOU,TOR,1,1,51:00,6,15,.400,3,6,.500,2,2,1.000,0,7,7,2,2,0,2,5,17,10.4,+1
70,427,71,2004-03-26,28-207,HOU,MEM,-23,1,30:00,2,9,.222,0,4,.000,0,0,,0,4,4,2,1,0,3,3,4,-2.1,-19
71,428,72,2004-03-28,28-209,HOU,MIL,4,1,44:00,7,14,.500,3,6,.500,2,3,.667,0,5,5,3,1,0,2,4,19,12.6,+13
72,429,73,2004-03-29,28-210,HOU,MIN,-6,1,46:00,6,18,.333,2,7,.286,3,3,1.000,0,9,9,4,2,2,0,0,17,15.7,-8
73,430,74,2004-04-01,28-213,HOU,LAL,-8,1,45:00,12,23,.522,2,5,.400,0,0,,0,3,3,1,2,1,2,1,26,16.6,-3
74,431,75,2004-04-02,28-214,HOU,DEN,-10,1,43:00,6,15,.400,2,7,.286,3,4,.750,1,4,5,2,1,0,2,4,17,9.2,-13
75,432,76,2004-04-04,28-216,HOU,SAC,-5,1,37:00,6,12,.500,3,6,.500,0,0,,0,5,5,0,2,1,3,1,15,9.8,-17
76,433,77,2004-04-06,28-218,HOU,GSW,-7,1,40:00,5,8,.625,0,1,.000,1,2,.500,0,3,3,3,1,0,0,1,11,10.6,-7
77,434,78,2004-04-07,28-219,HOU,LAC,23,1,36:00,8,17,.471,1,2,.500,4,5,.800,1,3,4,4,2,0,3,2,21,14.5,+5
78,435,79,2004-04-09,28-221,HOU,DEN,3,1,44:00,9,17,.529,2,5,.400,2,2,1.000,0,3,3,2,1,2,1,1,22,17.0,+5
79,436,80,2004-04-10,28-222,HOU,UTA,-13,1,38:00,5,11,.455,3,4,.750,2,2,1.000,0,4,4,0,1,2,5,3,15,6.7,-16
